phase = 0
PC: 4578064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4579565 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4583968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4583999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4585966 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4585992 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4611336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4611344 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4611696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 6188800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980952971 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980955005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980955044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955109 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980955128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955139 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980955150 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980955337 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980955403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958456 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980958562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980959443 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980960381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961094 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980961200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962880 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980962894 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980964685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964948 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980965134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980965288 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980967579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967694 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980967721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980968057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980968090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980968134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969008 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980969043 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980969084 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 281474980969092 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980969186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969344 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980969520 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474980969523 prefetches: 829 prefetch_hits: 0 accuracy: 0
PC: 281474980969536 prefetches: 1162 prefetch_hits: 0 accuracy: 0
PC: 281474980969591 prefetches: 640 prefetch_hits: 0 accuracy: 0
PC: 281474980969641 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980969652 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980969873 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980969934 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474980969942 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980971104 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980973851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980976237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980980470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980980511 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980980521 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980980716 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980980731 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980980754 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980980861 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980982260 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 281474980982278 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 281474980982842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986638 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980988104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980988122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980988139 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981013739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031292 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981031315 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981031365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031438 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981033295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 2447 prefetch_hits: 0 accuracy: 0
PC: 281474981099145 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474981099240 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981099284 prefetches: 2613 prefetch_hits: 0 accuracy: 0
PC: 281474981099297 prefetches: 2448 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 887 prefetch_hits: 0 accuracy: 0
PC: 281474981100025 prefetches: 715 prefetch_hits: 0 accuracy: 0
PC: 281474981100120 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981100152 prefetches: 1007 prefetch_hits: 0 accuracy: 0
PC: 281474981100177 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981108463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981110068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981111710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981209796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981217410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 492 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 953 prefetch_hits: 0 accuracy: 0
PC: 281474981226491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227402 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981256971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 418 prefetch_hits: 0 accuracy: 0
PC: 281474981257591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981259008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474981259425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981262076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981262264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 1912 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 2483 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 5703 prefetch_hits: 0 accuracy: 0
PC: 281474981263095 prefetches: 2280 prefetch_hits: 0 accuracy: 0
PC: 281474981281070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 281474981281193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 281474981281533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981281700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 554 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981285059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981285659 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 499 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981287158 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981287163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981287314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 281474981287391 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 371 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 392 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981287978 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981288003 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981288074 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288106 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288119 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288150 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289297 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981289312 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981289325 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 281474981289427 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474981292079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 803 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 719 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 281474981869956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981871168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981877892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981877992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 1338 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 1491 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 1155 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 1225 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 562949957640370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 541 prefetch_hits: 279 accuracy: 0.515712
PC: 562949957640455 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 562949957640607 prefetches: 57 prefetch_hits: 11 accuracy: 0.192982
PC: 562949957640612 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957845409 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957845524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 58 prefetch_hits: 10 accuracy: 0.172414
PC: 562949957845855 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957845864 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957845906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 43 prefetch_hits: 11 accuracy: 0.255814
PC: 562949957846047 prefetches: 32 prefetch_hits: 4 accuracy: 0.125
PC: 562949957846613 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957846708 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957846772 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 562949957846778 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 562949957846822 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 562949957847088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957850522 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957850571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850684 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957850739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957850936 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957850952 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957851039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851048 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 562949957851089 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949957851102 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949957851119 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957851132 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 562949957851148 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949957851237 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957851417 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957851644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949957852307 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 562949957852315 prefetches: 56 prefetch_hits: 30 accuracy: 0.535714
PC: 562949957858079 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 562949957858095 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 562949957858116 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949957858132 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949957860219 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 562949957860227 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 562949957860290 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957860330 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957860400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860499 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 1448 prefetch_hits: 1303 accuracy: 0.899862
PC: 562949957860608 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957860613 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957860621 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957860666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957860748 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957861093 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957861102 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957861302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861363 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957861438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861492 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957861523 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957954245 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957990176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 231 prefetch_hits: 232 accuracy: 1.00433
PC: 562949957990204 prefetches: 42 prefetch_hits: 8 accuracy: 0.190476
PC: 562949957990209 prefetches: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 562949957999007 prefetches: 4 prefetch_hits: 0 accuracy: 0
