phase = 0
PC: 281474982551675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982560072 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561198 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982562635 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982563082 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982563254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563811 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564626 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564630 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982572060 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982572732 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982572765 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573210 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573282 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573940 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982574265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982574293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580188 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982580267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580584 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982580592 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982580609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580621 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982580726 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982581105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982581157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982582193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582258 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982582312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582343 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982582504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582571 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982582651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982583175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583217 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982583292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583631 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982583662 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583700 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583709 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583726 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583770 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982583800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583816 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583828 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583876 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584832 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585468 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982585484 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 281474982585500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585559 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982585587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982585661 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474982586288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591792 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982591824 prefetches: 242 prefetch_hits: 196 accuracy: 0.809917
PC: 281474982591850 prefetches: 238 prefetch_hits: 194 accuracy: 0.815126
PC: 281474982591876 prefetches: 205 prefetch_hits: 201 accuracy: 0.980488
PC: 281474982591889 prefetches: 235 prefetch_hits: 191 accuracy: 0.812766
PC: 281474982591902 prefetches: 220 prefetch_hits: 177 accuracy: 0.804545
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 197 prefetch_hits: 194 accuracy: 0.984772
PC: 281474982591945 prefetches: 215 prefetch_hits: 210 accuracy: 0.976744
PC: 281474982591962 prefetches: 213 prefetch_hits: 209 accuracy: 0.981221
PC: 281474982591967 prefetches: 209 prefetch_hits: 207 accuracy: 0.990431
PC: 281474982591985 prefetches: 199 prefetch_hits: 194 accuracy: 0.974874
PC: 281474982592003 prefetches: 198 prefetch_hits: 193 accuracy: 0.974747
PC: 281474982592012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 202 prefetch_hits: 200 accuracy: 0.990099
PC: 281474982592069 prefetches: 196 prefetch_hits: 192 accuracy: 0.979592
PC: 281474982592094 prefetches: 212 prefetch_hits: 229 accuracy: 1.08019
PC: 281474982592105 prefetches: 203 prefetch_hits: 199 accuracy: 0.980296
PC: 281474982592115 prefetches: 199 prefetch_hits: 197 accuracy: 0.98995
PC: 281474982592133 prefetches: 191 prefetch_hits: 187 accuracy: 0.979058
PC: 281474982592142 prefetches: 202 prefetch_hits: 195 accuracy: 0.965347
PC: 281474982592156 prefetches: 198 prefetch_hits: 191 accuracy: 0.964646
PC: 281474982592169 prefetches: 187 prefetch_hits: 183 accuracy: 0.97861
PC: 281474982592217 prefetches: 193 prefetch_hits: 183 accuracy: 0.948187
PC: 281474982592275 prefetches: 184 prefetch_hits: 172 accuracy: 0.934783
PC: 281474982592308 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982592332 prefetches: 187 prefetch_hits: 175 accuracy: 0.935829
PC: 281474982592344 prefetches: 182 prefetch_hits: 171 accuracy: 0.93956
PC: 281474982592353 prefetches: 181 prefetch_hits: 169 accuracy: 0.933702
PC: 281474982592428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592480 prefetches: 664 prefetch_hits: 618 accuracy: 0.930723
PC: 281474982592482 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982592497 prefetches: 661 prefetch_hits: 617 accuracy: 0.933434
PC: 281474982592506 prefetches: 664 prefetch_hits: 619 accuracy: 0.932229
PC: 281474982592516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593760 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982593802 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474982593955 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474982594137 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594224 prefetches: 215 prefetch_hits: 204 accuracy: 0.948837
PC: 281474982594258 prefetches: 215 prefetch_hits: 201 accuracy: 0.934884
PC: 281474982594390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594453 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982594525 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982594597 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982594615 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594696 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474982594731 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474982595264 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986160275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 61 prefetch_hits: 55 accuracy: 0.901639
PC: 281474986163108 prefetches: 42 prefetch_hits: 37 accuracy: 0.880952
PC: 281474986163128 prefetches: 43 prefetch_hits: 38 accuracy: 0.883721
PC: 281474986163132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 1265 prefetch_hits: 1183 accuracy: 0.935178
PC: 281474986163267 prefetches: 1249 prefetch_hits: 1160 accuracy: 0.928743
PC: 281474986163299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163317 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986163325 prefetches: 59 prefetch_hits: 18 accuracy: 0.305085
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163338 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163446 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253485 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 78 prefetch_hits: 37 accuracy: 0.474359
PC: 281474987277862 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987278970 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987485936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957617861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 35659 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 156753 prefetch_hits: 0 accuracy: 0
PC: 562949957620891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 1 prefetch_hits: 0 accuracy: 0
