phase = 0
PC: 4311935 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 4330622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994751 prefetches: 902 prefetch_hits: 901 accuracy: 0.998891
PC: 281474980994787 prefetches: 901 prefetch_hits: 900 accuracy: 0.99889
PC: 281474980994799 prefetches: 900 prefetch_hits: 899 accuracy: 0.998889
PC: 281474980994827 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994839 prefetches: 899 prefetch_hits: 898 accuracy: 0.998888
PC: 281474980994851 prefetches: 900 prefetch_hits: 899 accuracy: 0.998889
PC: 281474980994891 prefetches: 904 prefetch_hits: 903 accuracy: 0.998894
PC: 281474980994903 prefetches: 905 prefetch_hits: 904 accuracy: 0.998895
PC: 281474980994926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994935 prefetches: 902 prefetch_hits: 901 accuracy: 0.998891
PC: 281474980994944 prefetches: 898 prefetch_hits: 897 accuracy: 0.998886
PC: 281474980994972 prefetches: 886 prefetch_hits: 885 accuracy: 0.998871
PC: 281474980994981 prefetches: 879 prefetch_hits: 878 accuracy: 0.998862
PC: 281474980995009 prefetches: 878 prefetch_hits: 877 accuracy: 0.998861
PC: 281474980995018 prefetches: 881 prefetch_hits: 880 accuracy: 0.998865
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 81 prefetch_hits: 81 accuracy: 1
PC: 281474980999170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002570 prefetches: 1210 prefetch_hits: 1206 accuracy: 0.996694
PC: 281474981002603 prefetches: 1181 prefetch_hits: 1177 accuracy: 0.996613
PC: 281474981002636 prefetches: 1193 prefetch_hits: 1189 accuracy: 0.996647
PC: 281474981002669 prefetches: 1191 prefetch_hits: 1187 accuracy: 0.996641
PC: 281474981002702 prefetches: 1191 prefetch_hits: 1187 accuracy: 0.996641
PC: 281474981002735 prefetches: 1180 prefetch_hits: 1176 accuracy: 0.99661
PC: 281474981002768 prefetches: 1175 prefetch_hits: 1170 accuracy: 0.995745
PC: 281474981002801 prefetches: 1166 prefetch_hits: 1161 accuracy: 0.995712
PC: 281474981002826 prefetches: 1076 prefetch_hits: 1071 accuracy: 0.995353
PC: 281474981002894 prefetches: 1086 prefetch_hits: 1081 accuracy: 0.995396
PC: 281474981002947 prefetches: 1088 prefetch_hits: 1083 accuracy: 0.995404
PC: 281474981002980 prefetches: 1093 prefetch_hits: 1088 accuracy: 0.995425
PC: 281474981003323 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003362 prefetches: 1297 prefetch_hits: 1292 accuracy: 0.996145
PC: 281474981003378 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003412 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003443 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003668 prefetches: 1300 prefetch_hits: 1295 accuracy: 0.996154
PC: 281474981003680 prefetches: 1296 prefetch_hits: 1291 accuracy: 0.996142
PC: 281474981003692 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003704 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003829 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003925 prefetches: 1293 prefetch_hits: 1288 accuracy: 0.996133
PC: 281474981003950 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004054 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004083 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004186 prefetches: 1280 prefetch_hits: 1275 accuracy: 0.996094
PC: 281474981004198 prefetches: 1285 prefetch_hits: 1280 accuracy: 0.996109
PC: 281474981004210 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004222 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004368 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004485 prefetches: 1208 prefetch_hits: 1203 accuracy: 0.995861
PC: 281474981004510 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004608 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004637 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004870 prefetches: 1287 prefetch_hits: 1282 accuracy: 0.996115
PC: 281474981004882 prefetches: 1283 prefetch_hits: 1278 accuracy: 0.996103
PC: 281474981004894 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981004906 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004953 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005087 prefetches: 1275 prefetch_hits: 1270 accuracy: 0.996078
PC: 281474981005127 prefetches: 1295 prefetch_hits: 1290 accuracy: 0.996139
PC: 281474981005336 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005512 prefetches: 1267 prefetch_hits: 1262 accuracy: 0.996054
PC: 281474981005533 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005669 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005690 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005813 prefetches: 1264 prefetch_hits: 1260 accuracy: 0.996835
PC: 281474981005825 prefetches: 1269 prefetch_hits: 1265 accuracy: 0.996848
PC: 281474981005837 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005849 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005909 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006099 prefetches: 1301 prefetch_hits: 1296 accuracy: 0.996157
PC: 281474981006129 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006606 prefetches: 1292 prefetch_hits: 1287 accuracy: 0.99613
PC: 281474981006619 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981006744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 1286 prefetch_hits: 1281 accuracy: 0.996112
PC: 281474981006851 prefetches: 1296 prefetch_hits: 1291 accuracy: 0.996142
PC: 281474981008206 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981008944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 1291 prefetch_hits: 1286 accuracy: 0.996127
PC: 281474981010036 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981010801 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981010834 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981011451 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012483 prefetches: 1268 prefetch_hits: 1263 accuracy: 0.996057
PC: 281474981012488 prefetches: 1256 prefetch_hits: 1251 accuracy: 0.996019
PC: 281474981012502 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981012506 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013406 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981014094 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014614 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957668547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 669 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934416468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 9 prefetch_hits: 1280 accuracy: 142.222
PC: 4199413 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 375 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4601330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 494 prefetch_hits: 487 accuracy: 0.98583
PC: 562949957668579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 2724 prefetch_hits: 2147 accuracy: 0.788179
PC: 562949957707787 prefetches: 4520 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 3917 prefetch_hits: 0 accuracy: 0
