phase = 0
PC: 281474981004083 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 356 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 281474981004894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 487 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 281474981005460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 495 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 497 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 281474981007515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 478 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 281474981012502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981013262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 27510 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 99207 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745857 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 844424934746179 prefetches: 36 prefetch_hits: 18 accuracy: 0.5
PC: 844424934747368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934749747 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934750843 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 182 prefetch_hits: 86 accuracy: 0.472527
PC: 844424934751925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 56 prefetch_hits: 49 accuracy: 0.875
PC: 844424934752356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934754574 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934755235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934756611 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934756664 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934756984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934757271 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 844424934767517 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934768499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934768787 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934769332 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934769905 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 844424934769910 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 844424934770345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 844424934773450 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934778715 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934784285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934796227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934796488 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934796950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934816538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934831014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934837144 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845085 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934845090 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934845099 prefetches: 121 prefetch_hits: 25 accuracy: 0.206612
PC: 844424934859174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934859751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935112451 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935113457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935139995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424935954999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936007101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936040463 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936040600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936057599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936083707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936094696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936115297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936323653 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936323673 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936452593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424936468380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424936736529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 844424936742368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936745631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936774175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936775072 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936775416 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936852555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936852631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936853864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936857360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936862503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936943490 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937114849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937114867 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937115304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424937115457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 844424937115534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937115570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937118933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424937230244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937230342 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937230440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 1 prefetch_hits: 1 accuracy: 1
