PC: 4419127 prefetch_hits + misses: 54 prefetch_hits: 21 accuracy: 0.388889
PC: 4419162 prefetch_hits + misses: 144 prefetch_hits: 11 accuracy: 0.0763889
PC: 4419344 prefetch_hits + misses: 93 prefetch_hits: 26 accuracy: 0.27957
PC: 4419365 prefetch_hits + misses: 95 prefetch_hits: 18 accuracy: 0.189474
PC: 4419616 prefetch_hits + misses: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4419621 prefetch_hits + misses: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 4427472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427482 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427512 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4427523 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427876 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4427917 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4427951 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4428001 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428051 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428058 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4428081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428186 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4428755 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4429116 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4429119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4429123 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4450234 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4450441 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4450449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4451370 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4452954 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4481518 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4481531 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4483306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4483507 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4483544 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4483731 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4483747 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4483763 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4483797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4483812 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4483980 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4484099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4484115 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4484187 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4484262 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4484278 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4484299 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4484350 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4491768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4492960 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4493214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4493369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4493397 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4493491 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4493506 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4493730 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4493759 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4493835 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4493910 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 4493923 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4493966 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4493981 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4494147 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4494184 prefetch_hits + misses: 113 prefetch_hits: 11 accuracy: 0.0973451
PC: 4494442 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4494446 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4495468 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4496636 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4497378 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 4497466 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4498787 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4498801 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4498819 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4499016 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4499218 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4499265 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4499798 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4501084 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4501137 prefetch_hits + misses: 258 prefetch_hits: 99 accuracy: 0.383721
PC: 4501469 prefetch_hits + misses: 71 prefetch_hits: 14 accuracy: 0.197183
PC: 4501473 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4501550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501646 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4501911 prefetch_hits + misses: 51 prefetch_hits: 11 accuracy: 0.215686
PC: 4502108 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4503074 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4505218 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4505444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4507396 prefetch_hits + misses: 115 prefetch_hits: 1 accuracy: 0.00869565
PC: 4507418 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4507484 prefetch_hits + misses: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4507640 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4508120 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4508753 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4509245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4509419 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4509479 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4509979 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4509993 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510009 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4510021 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4510061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4510172 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510196 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4510225 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4510240 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510790 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4510870 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4510890 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4510934 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4511143 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 4511149 prefetch_hits + misses: 66 prefetch_hits: 5 accuracy: 0.0757576
PC: 4511359 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4511371 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4511523 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4514411 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514422 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514436 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515589 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4515713 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516694 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517448 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4517460 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517598 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4517666 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517720 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517922 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4518523 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4518596 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4518625 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4518683 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4518696 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4520755 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4520759 prefetch_hits + misses: 51 prefetch_hits: 3 accuracy: 0.0588235
PC: 4520818 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4521514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4521525 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4521547 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4521708 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4523130 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4523139 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4523610 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4523619 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4523850 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4523859 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4524626 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524751 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527107 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4527124 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4528423 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4530147 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4530547 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4530651 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4530827 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4530927 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4531012 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4531089 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4531093 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4532427 prefetch_hits + misses: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 4532527 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4532612 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4532689 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 4532693 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4533227 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 4533327 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4533349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4533390 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4533489 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4533942 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4534147 prefetch_hits + misses: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 4534160 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4534403 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4534722 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4534835 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4535110 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4535351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4535471 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4535516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536150 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4536307 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4536400 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4536414 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4536495 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4536540 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4536995 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4537027 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4537191 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4537241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4539155 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4539179 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4539192 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4539206 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4539215 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4542359 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4542375 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542414 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4542449 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4542483 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4542568 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4545286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4545523 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4545701 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4545705 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4545722 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547314 prefetch_hits + misses: 65 prefetch_hits: 3 accuracy: 0.0461538
PC: 4547376 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4548915 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4550522 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4550804 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4551184 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4552438 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4552673 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4552727 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4552918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552930 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4553715 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4553767 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4554011 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4554065 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4554113 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4554204 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4554332 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4554624 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4554643 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4554739 prefetch_hits + misses: 645 prefetch_hits: 0 accuracy: 0
PC: 4554782 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4554835 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4555971 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4556158 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4556291 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4556334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4556495 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4556499 prefetch_hits + misses: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 4556502 prefetch_hits + misses: 95 prefetch_hits: 39 accuracy: 0.410526
PC: 4556568 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4557230 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4557260 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4557263 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4557306 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4557516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4557803 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4557813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557861 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4558671 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4559916 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4559923 prefetch_hits + misses: 162 prefetch_hits: 2 accuracy: 0.0123457
PC: 4559927 prefetch_hits + misses: 167 prefetch_hits: 16 accuracy: 0.0958084
PC: 4560017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4560034 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4560161 prefetch_hits + misses: 50 prefetch_hits: 11 accuracy: 0.22
PC: 4560246 prefetch_hits + misses: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 4560639 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4560678 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4560782 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4560807 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4561047 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4561064 prefetch_hits + misses: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 4561255 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4561886 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4561938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562104 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4562640 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4562660 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4562687 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4562711 prefetch_hits + misses: 434 prefetch_hits: 80 accuracy: 0.184332
PC: 4564578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4565692 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566544 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4566557 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4566615 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4566646 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4566752 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4566832 prefetch_hits + misses: 294 prefetch_hits: 96 accuracy: 0.326531
PC: 4566979 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4567088 prefetch_hits + misses: 2937 prefetch_hits: 1168 accuracy: 0.397685
PC: 4567097 prefetch_hits + misses: 4939 prefetch_hits: 1779 accuracy: 0.360194
PC: 4567208 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4567226 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 4569795 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4569896 prefetch_hits + misses: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 4570014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4570017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579422 prefetch_hits + misses: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 4579475 prefetch_hits + misses: 149 prefetch_hits: 45 accuracy: 0.302013
PC: 4579484 prefetch_hits + misses: 185 prefetch_hits: 61 accuracy: 0.32973
PC: 4579493 prefetch_hits + misses: 61 prefetch_hits: 18 accuracy: 0.295082
PC: 4579520 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4579772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579810 prefetch_hits + misses: 40 prefetch_hits: 6 accuracy: 0.15
PC: 4579814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579825 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4579829 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4579846 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4579850 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4579928 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4580025 prefetch_hits + misses: 1555 prefetch_hits: 563 accuracy: 0.362058
PC: 4580125 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580450 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580940 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580966 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4582466 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584256 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4584342 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4584421 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4584790 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584793 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584896 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4584900 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4584933 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4585343 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585350 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4585397 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4585407 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4585418 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 4585434 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4585552 prefetch_hits + misses: 30 prefetch_hits: 9 accuracy: 0.3
PC: 4587208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4589222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589257 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
