PC: 0 prefetches: 18326 prefetch_hits: 5661 accuracy: 0.308905
PC: 4196223 prefetches: 30 prefetch_hits: 27 accuracy: 0.9
PC: 4196230 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4196242 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4196500 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4198647 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4198651 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4199016 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4201677 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4201838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204085 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4204091 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4204131 prefetches: 209 prefetch_hits: 76 accuracy: 0.363636
PC: 4204356 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4205124 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4205147 prefetches: 89 prefetch_hits: 44 accuracy: 0.494382
PC: 4205164 prefetches: 59 prefetch_hits: 56 accuracy: 0.949153
PC: 4205180 prefetches: 31 prefetch_hits: 30 accuracy: 0.967742
PC: 4205686 prefetches: 89 prefetch_hits: 24 accuracy: 0.269663
PC: 4210780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4225942 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4232432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4235436 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4235451 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4235689 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4235702 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4235746 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4235761 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4238955 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 4239099 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 4239159 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4241236 prefetches: 27 prefetch_hits: 12 accuracy: 0.444444
PC: 4274628 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4276183 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276289 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276644 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4276737 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4276741 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4276758 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4276845 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
