phase = 0
PC: 5964336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5964763 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5970437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5970459 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5976146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5976156 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5999628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5999647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5999931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6000905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6000963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6001164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6001385 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6001755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6002218 prefetches: 692 prefetch_hits: 107 accuracy: 0.154624
PC: 6002515 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6003076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6006550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6006561 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6007232 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6007374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6007471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6007478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6007493 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6007550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6007698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6010400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6010474 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6012666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6012731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6012734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6012780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6012873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6012876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6013712 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6013807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6014418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6014421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6023320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6023421 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6023691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6071100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6071636 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6071722 prefetches: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 6081408 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6081427 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6081800 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6081808 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6082042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6082281 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6084416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6087632 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6089254 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 6092700 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6098483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6130494 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6130501 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6130513 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6130866 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6131120 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6143986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6144184 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 6144206 prefetches: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 6144210 prefetches: 48 prefetch_hits: 6 accuracy: 0.125
PC: 6144213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6145241 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6145329 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 765 prefetch_hits: 664 accuracy: 0.867974
PC: 6145347 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6146486 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6146497 prefetches: 82 prefetch_hits: 52 accuracy: 0.634146
PC: 6146503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6147706 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6147712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6147864 prefetches: 162 prefetch_hits: 84 accuracy: 0.518519
PC: 6147870 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6147888 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6147891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6151938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6151944 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6152087 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 6152258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6155554 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6157808 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 6157884 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6157963 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6158082 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6159662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6160456 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6160459 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6161448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6161451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6162378 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6162386 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6164248 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6164259 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6165918 prefetches: 55 prefetch_hits: 7 accuracy: 0.127273
PC: 6165970 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6166583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6167438 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6167490 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 6169287 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6169475 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6169479 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6169516 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6169947 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6175302 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6175608 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6175612 prefetches: 127 prefetch_hits: 3 accuracy: 0.023622
PC: 6197966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6198172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6199060 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6199282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6204214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6204238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6207237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6271276 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6271712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6271721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6271724 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6272048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6280384 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6280400 prefetches: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 6281860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6284544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6284553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6284556 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6284880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6287170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6299633 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6346443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346526 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6346568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6346581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6347114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6350579 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6350599 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6375784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6375796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6375815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6377314 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 6377882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6379134 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 6380839 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6380862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6381234 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6385776 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 6386696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6386707 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6386789 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6386944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6386948 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6387020 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6387036 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6387043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6387058 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6387066 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6395183 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6395266 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 6398811 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6398823 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6398930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6403623 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6403678 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6403774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6426174 prefetches: 91 prefetch_hits: 78 accuracy: 0.857143
PC: 6426886 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6427066 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 6427078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6427176 prefetches: 96 prefetch_hits: 6 accuracy: 0.0625
PC: 6427185 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 6427188 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 6427200 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6427791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6427795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6427863 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6427875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6427878 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6427893 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6428056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6428073 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6428077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6428324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6428731 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6428814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6433113 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6433848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetches: 51 prefetch_hits: 7 accuracy: 0.137255
PC: 6437209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437236 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 6474717 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 6474873 prefetches: 95 prefetch_hits: 1 accuracy: 0.0105263
PC: 6474883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6585927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6586656 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 6586667 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 6586670 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6586695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6586729 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6610066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610132 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6610176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610199 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 6610206 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 6610230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610297 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6610364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6610423 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6614846 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6615005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6636362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6639986 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6640512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6647142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6740903 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6740963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6756080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6756087 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6757672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6757717 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6782376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6782383 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6782416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6782539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6782559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6784785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6784791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6784800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6784806 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6859472 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6859475 prefetches: 49 prefetch_hits: 21 accuracy: 0.428571
PC: 6859522 prefetches: 81 prefetch_hits: 3 accuracy: 0.037037
PC: 6859525 prefetches: 79 prefetch_hits: 3 accuracy: 0.0379747
PC: 6859556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859586 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6904688 prefetches: 42 prefetch_hits: 14 accuracy: 0.333333
PC: 6904704 prefetches: 41 prefetch_hits: 7 accuracy: 0.170732
PC: 6905008 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetches: 38 prefetch_hits: 24 accuracy: 0.631579
PC: 6953198 prefetches: 96 prefetch_hits: 22 accuracy: 0.229167
PC: 6953280 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 6957168 prefetches: 51 prefetch_hits: 38 accuracy: 0.745098
PC: 6957200 prefetches: 313 prefetch_hits: 243 accuracy: 0.776358
PC: 6963040 prefetches: 101 prefetch_hits: 67 accuracy: 0.663366
PC: 6963072 prefetches: 620 prefetch_hits: 503 accuracy: 0.81129
PC: 6986544 prefetches: 719 prefetch_hits: 516 accuracy: 0.717663
PC: 7275920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7288346 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7679127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7679131 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7679167 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7679200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7679307 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7679319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7679452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7721021 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7722105 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7722132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7722405 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7723062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7723616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7724467 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7726382 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7752255 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7752262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7752286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7773415 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetches: 145 prefetch_hits: 2 accuracy: 0.0137931
PC: 7797680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7797699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7799406 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7799459 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7799536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7799554 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 7799558 prefetches: 169 prefetch_hits: 36 accuracy: 0.213018
PC: 7806934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7806999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7807015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7816600 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 7818790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7819862 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7819872 prefetches: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 7819895 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7819903 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7819911 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 7819919 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 7819927 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7819993 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7820032 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 7820056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7820080 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 7820104 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 7820128 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 7821785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7941268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7941622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7941630 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7947934 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7947942 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7962588 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980945944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 20 prefetch_hits: 0 accuracy: 0
