phase = 0
PC: 562949957618007 prefetches: 305 prefetch_hits: 304 accuracy: 0.996721
PC: 562949957618048 prefetches: 301 prefetch_hits: 300 accuracy: 0.996678
PC: 562949957618221 prefetches: 5335 prefetch_hits: 5334 accuracy: 0.999813
PC: 562949957618258 prefetches: 2360 prefetch_hits: 2359 accuracy: 0.999576
PC: 562949957618296 prefetches: 2466 prefetch_hits: 2466 accuracy: 1
PC: 562949957618335 prefetches: 2430 prefetch_hits: 2429 accuracy: 0.999588
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935026004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 110
PC: 0 prefetches: 18 prefetch_hits: 2415 accuracy: 134.167
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982799910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983573037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984462927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 562949957618007 prefetches: 143 prefetch_hits: 143 accuracy: 1
PC: 562949957618048 prefetches: 140 prefetch_hits: 140 accuracy: 1
PC: 562949957618221 prefetches: 5008 prefetch_hits: 5007 accuracy: 0.9998
PC: 562949957618258 prefetches: 2383 prefetch_hits: 2383 accuracy: 1
PC: 562949957618296 prefetches: 2470 prefetch_hits: 2469 accuracy: 0.999595
PC: 562949957618335 prefetches: 2458 prefetch_hits: 2458 accuracy: 1
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935014788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 111
PC: 0 prefetches: 21 prefetch_hits: 2822 accuracy: 134.381
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983451619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 123 prefetch_hits: 123 accuracy: 1
PC: 562949957618007 prefetches: 134 prefetch_hits: 134 accuracy: 1
PC: 562949957618048 prefetches: 127 prefetch_hits: 127 accuracy: 1
PC: 562949957618221 prefetches: 4891 prefetch_hits: 4890 accuracy: 0.999796
PC: 562949957618258 prefetches: 2289 prefetch_hits: 2287 accuracy: 0.999126
PC: 562949957618296 prefetches: 2394 prefetch_hits: 2393 accuracy: 0.999582
PC: 562949957618335 prefetches: 2376 prefetch_hits: 2374 accuracy: 0.999158
PC: 844424934992272 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935001872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 225 prefetch_hits: 1224 accuracy: 5.44
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982636201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982782413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982855897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982879943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983061235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983091503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983325661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983346944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983350642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474983986576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983991525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983999002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984390108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984463029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984673244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 4635 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 2212 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 1743 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 1777 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934973899 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934974037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934976140 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934977384 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934977759 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934978040 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934979689 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934981769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934982153 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934982988 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 844424934982993 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934982998 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 41 prefetch_hits: 26 accuracy: 0.634146
PC: 844424934991814 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 844424934991854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 729 prefetch_hits: 709 accuracy: 0.972565
PC: 844424934992294 prefetches: 690 prefetch_hits: 671 accuracy: 0.972464
PC: 844424934997904 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934997989 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934998107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934998768 prefetches: 390 prefetch_hits: 375 accuracy: 0.961538
PC: 844424935001090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 844424935001237 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 844424935001241 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 844424935001245 prefetches: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 844424935001337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001459 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935001737 prefetches: 191 prefetch_hits: 181 accuracy: 0.947644
PC: 844424935001745 prefetches: 142 prefetch_hits: 142 accuracy: 1
PC: 844424935001872 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424935002525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 844424935004508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 20 prefetch_hits: 20 accuracy: 1
