phase = 0
PC: 281474981299120 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981299205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299223 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981299282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299402 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981299410 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 281474981492439 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981492446 prefetches: 144 prefetch_hits: 16 accuracy: 0.111111
PC: 281474981492473 prefetches: 126 prefetch_hits: 20 accuracy: 0.15873
PC: 281474981492476 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981492484 prefetches: 52 prefetch_hits: 6 accuracy: 0.115385
PC: 281474981492652 prefetches: 66 prefetch_hits: 4 accuracy: 0.0606061
PC: 281474981493720 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981493745 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981493797 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981493829 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981493836 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981494001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981494183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496762 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981496935 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981496943 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981496969 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474981497009 prefetches: 61 prefetch_hits: 56 accuracy: 0.918033
PC: 281474981497012 prefetches: 501 prefetch_hits: 436 accuracy: 0.870259
PC: 281474981497029 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981499704 prefetches: 141 prefetch_hits: 97 accuracy: 0.687943
PC: 281474981499766 prefetches: 133 prefetch_hits: 98 accuracy: 0.736842
PC: 281474981499774 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981499782 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981499828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981501005 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981501043 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981501140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981501201 prefetches: 49 prefetch_hits: 33 accuracy: 0.673469
PC: 281474981501243 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981501299 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981501380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981508736 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 281474981508756 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474981508851 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474981508893 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474981509017 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 281474981509070 prefetches: 41 prefetch_hits: 22 accuracy: 0.536585
PC: 281474981509078 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 281474981509336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981510283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981510291 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981510299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981510330 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981510338 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981510376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981510389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511271 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981511298 prefetches: 160 prefetch_hits: 102 accuracy: 0.6375
PC: 281474981511301 prefetches: 155 prefetch_hits: 101 accuracy: 0.651613
PC: 281474981511343 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511385 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511433 prefetches: 1156 prefetch_hits: 1164 accuracy: 1.00692
PC: 281474981511437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511493 prefetches: 1074 prefetch_hits: 982 accuracy: 0.914339
PC: 281474981511497 prefetches: 107 prefetch_hits: 101 accuracy: 0.943925
PC: 281474981511502 prefetches: 116 prefetch_hits: 108 accuracy: 0.931034
PC: 281474981511540 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511563 prefetches: 448 prefetch_hits: 357 accuracy: 0.796875
PC: 281474981511567 prefetches: 723 prefetch_hits: 601 accuracy: 0.831259
PC: 281474981511574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511593 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981511636 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511717 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511748 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981511765 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981511993 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981512109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512312 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981512369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981512396 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981512403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981512703 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981512716 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981512891 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981512906 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 281474981512910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981512965 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 281474981512973 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 562949957617969 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 5647 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 3038 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 2638 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 2581 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934469675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 38
PC: 0 prefetches: 1 prefetch_hits: 4324 accuracy: 4324
PC: 4203820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492446 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981492473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981496969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981497012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981499704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981499766 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981499828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 118 prefetch_hits: 118 accuracy: 1
PC: 562949957618007 prefetches: 118 prefetch_hits: 118 accuracy: 1
PC: 562949957618048 prefetches: 128 prefetch_hits: 128 accuracy: 1
PC: 562949957618221 prefetches: 4353 prefetch_hits: 4352 accuracy: 0.99977
PC: 562949957618258 prefetches: 1959 prefetch_hits: 1959 accuracy: 1
PC: 562949957618296 prefetches: 2090 prefetch_hits: 2088 accuracy: 0.999043
PC: 562949957618335 prefetches: 2063 prefetch_hits: 2063 accuracy: 1
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934469335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 39
PC: 0 prefetches: 1 prefetch_hits: 2989 accuracy: 2989
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981045881 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981045911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047217 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618007 prefetches: 121 prefetch_hits: 121 accuracy: 1
PC: 562949957618048 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618221 prefetches: 4895 prefetch_hits: 4894 accuracy: 0.999796
PC: 562949957618258 prefetches: 2230 prefetch_hits: 2230 accuracy: 1
PC: 562949957618296 prefetches: 2366 prefetch_hits: 2365 accuracy: 0.999577
PC: 562949957618335 prefetches: 2307 prefetch_hits: 2307 accuracy: 1
PC: 562949957619371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 20 prefetch_hits: 0 accuracy: 0
phase = 40
PC: 0 prefetches: 1 prefetch_hits: 3366 accuracy: 3366
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981044841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 562949957618007 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957618048 prefetches: 38 prefetch_hits: 38 accuracy: 1
