phase = 0
PC: 562949957659525 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957659605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957660473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957701204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957703832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957821086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957831270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957831735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957923759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957923906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957923935 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957925012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958102216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958110066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958118974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958120305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 2 prefetch_hits: 0 accuracy: 0
