PC: 4258436 prefetches: 27886 prefetch_hits: 25970 accuracy: 0.931292
PC: 4258481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258688 prefetches: 2021 prefetch_hits: 2014 accuracy: 0.996536
PC: 4258864 prefetches: 9737 prefetch_hits: 9726 accuracy: 0.99887
PC: 4258867 prefetches: 47242 prefetch_hits: 43950 accuracy: 0.930316
PC: 4258880 prefetches: 45516 prefetch_hits: 43484 accuracy: 0.955356
PC: 4258935 prefetches: 32190 prefetch_hits: 31012 accuracy: 0.963405
PC: 4258985 prefetches: 5005 prefetch_hits: 3451 accuracy: 0.68951
PC: 4258996 prefetches: 6110 prefetch_hits: 4274 accuracy: 0.699509
PC: 4259020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259217 prefetches: 6682 prefetch_hits: 5674 accuracy: 0.849147
PC: 4259278 prefetches: 6357 prefetch_hits: 5440 accuracy: 0.85575
PC: 4259286 prefetches: 4382 prefetch_hits: 3264 accuracy: 0.744865
PC: 4260254 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4260490 prefetches: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 4260500 prefetches: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 4260635 prefetches: 58 prefetch_hits: 23 accuracy: 0.396552
PC: 4260653 prefetches: 50 prefetch_hits: 17 accuracy: 0.34
PC: 4260736 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4260835 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4261552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4263432 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4263446 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4265283 prefetches: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 4265291 prefetches: 34 prefetch_hits: 12 accuracy: 0.352941
PC: 4265313 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 4265581 prefetches: 174 prefetch_hits: 41 accuracy: 0.235632
PC: 4265622 prefetches: 705 prefetch_hits: 341 accuracy: 0.483688
PC: 4265668 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 4265684 prefetches: 266 prefetch_hits: 135 accuracy: 0.507519
PC: 4265772 prefetches: 287 prefetch_hits: 163 accuracy: 0.567944
PC: 4265776 prefetches: 335 prefetch_hits: 118 accuracy: 0.352239
PC: 4265973 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4266041 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 4266096 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4266184 prefetches: 2287 prefetch_hits: 2219 accuracy: 0.970267
PC: 4266312 prefetches: 36 prefetch_hits: 24 accuracy: 0.666667
PC: 4266370 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 4266424 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4266512 prefetches: 2384 prefetch_hits: 2301 accuracy: 0.965185
PC: 4266632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4266672 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4266798 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4267460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268550 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4268821 prefetches: 1512 prefetch_hits: 1471 accuracy: 0.972884
PC: 4268849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268993 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4269219 prefetches: 379 prefetch_hits: 370 accuracy: 0.976253
PC: 4269865 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4270098 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4270205 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4270314 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4270567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4271511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4271581 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4271588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4271592 prefetches: 10634 prefetch_hits: 10624 accuracy: 0.99906
PC: 4271597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetches: 10632 prefetch_hits: 10622 accuracy: 0.999059
PC: 4271615 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4271622 prefetches: 10622 prefetch_hits: 10612 accuracy: 0.999059
PC: 4272232 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 4272379 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4274624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4275890 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4276069 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4276118 prefetches: 25 prefetch_hits: 11 accuracy: 0.44
PC: 4276127 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 4276154 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4276240 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276244 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276304 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4276324 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4276403 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 4276645 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4276652 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4276662 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 4276666 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4276678 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4276696 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4276779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4276904 prefetches: 427 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4276971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4277026 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4277090 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4277237 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 4277448 prefetches: 83 prefetch_hits: 21 accuracy: 0.253012
PC: 4277466 prefetches: 628 prefetch_hits: 233 accuracy: 0.371019
PC: 4300725 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4304173 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4311968 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4320264 prefetches: 1596 prefetch_hits: 1579 accuracy: 0.989348
PC: 4320282 prefetches: 955 prefetch_hits: 761 accuracy: 0.796859
PC: 4320287 prefetches: 541 prefetch_hits: 475 accuracy: 0.878004
PC: 4320336 prefetches: 1572 prefetch_hits: 1290 accuracy: 0.820611
PC: 4320344 prefetches: 2801 prefetch_hits: 2042 accuracy: 0.729025
PC: 4320384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4320632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetches: 4752 prefetch_hits: 4725 accuracy: 0.994318
PC: 4320644 prefetches: 4857 prefetch_hits: 4802 accuracy: 0.988676
PC: 4320659 prefetches: 7525 prefetch_hits: 7437 accuracy: 0.988306
PC: 4320664 prefetches: 868 prefetch_hits: 827 accuracy: 0.952765
PC: 4320709 prefetches: 1945 prefetch_hits: 1511 accuracy: 0.776864
PC: 4320720 prefetches: 1986 prefetch_hits: 1544 accuracy: 0.777442
PC: 4320767 prefetches: 3921 prefetch_hits: 1827 accuracy: 0.465953
PC: 4320782 prefetches: 3587 prefetch_hits: 2653 accuracy: 0.739615
PC: 4320795 prefetches: 254 prefetch_hits: 251 accuracy: 0.988189
PC: 4320847 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4322546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 2507 prefetch_hits: 2506 accuracy: 0.999601
PC: 4322596 prefetches: 2520 prefetch_hits: 2508 accuracy: 0.995238
PC: 4322605 prefetches: 149 prefetch_hits: 140 accuracy: 0.939597
PC: 4322639 prefetches: 3601 prefetch_hits: 2270 accuracy: 0.63038
PC: 4322649 prefetches: 3391 prefetch_hits: 2760 accuracy: 0.813919
PC: 4322653 prefetches: 3419 prefetch_hits: 2833 accuracy: 0.828605
PC: 4322696 prefetches: 2649 prefetch_hits: 1494 accuracy: 0.563986
PC: 4322704 prefetches: 4399 prefetch_hits: 2204 accuracy: 0.501023
PC: 4322721 prefetches: 58 prefetch_hits: 47 accuracy: 0.810345
PC: 4323024 prefetches: 4925 prefetch_hits: 4863 accuracy: 0.987411
PC: 4323031 prefetches: 1247 prefetch_hits: 1230 accuracy: 0.986367
PC: 4323044 prefetches: 3115 prefetch_hits: 2717 accuracy: 0.872231
PC: 4323048 prefetches: 211 prefetch_hits: 190 accuracy: 0.900474
PC: 4323088 prefetches: 1253 prefetch_hits: 1189 accuracy: 0.948923
PC: 4323096 prefetches: 2400 prefetch_hits: 2363 accuracy: 0.984583
PC: 4323113 prefetches: 745 prefetch_hits: 708 accuracy: 0.950336
PC: 4331271 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4353053 prefetches: 23 prefetch_hits: 19 accuracy: 0.826087
PC: 4353244 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4353288 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4360305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetches: 174487 prefetch_hits: 172946 accuracy: 0.991168
PC: 4388489 prefetches: 2640 prefetch_hits: 2279 accuracy: 0.863258
PC: 4388584 prefetches: 39001 prefetch_hits: 38612 accuracy: 0.990026
PC: 4388590 prefetches: 298367 prefetch_hits: 201853 accuracy: 0.676526
PC: 4388628 prefetches: 124134 prefetch_hits: 122580 accuracy: 0.987481
PC: 4388641 prefetches: 111051 prefetch_hits: 108154 accuracy: 0.973913
PC: 4388768 prefetches: 27 prefetch_hits: 13 accuracy: 0.481481
PC: 4388770 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 4389356 prefetches: 42009 prefetch_hits: 41795 accuracy: 0.994906
PC: 4389369 prefetches: 37280 prefetch_hits: 36731 accuracy: 0.985274
PC: 4389464 prefetches: 15299 prefetch_hits: 15129 accuracy: 0.988888
PC: 4389470 prefetches: 116999 prefetch_hits: 78721 accuracy: 0.672835
PC: 4389496 prefetches: 60050 prefetch_hits: 59744 accuracy: 0.994904
PC: 4389521 prefetches: 913 prefetch_hits: 863 accuracy: 0.945235
PC: 4389656 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4392978 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4393042 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4393059 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4397632 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4397696 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4398863 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4399260 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 4399287 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 4401040 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4401062 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4402022 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4402169 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4499130 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4499189 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4499230 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4507120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 49761 prefetch_hits: 47366 accuracy: 0.95187
PC: 4515768 prefetches: 84423 prefetch_hits: 59137 accuracy: 0.700484
PC: 4515801 prefetches: 120795 prefetch_hits: 120104 accuracy: 0.99428
PC: 4516339 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516347 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4516534 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516586 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4516602 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4516713 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4516717 prefetches: 39 prefetch_hits: 11 accuracy: 0.282051
PC: 4516727 prefetches: 697 prefetch_hits: 303 accuracy: 0.43472
PC: 4516746 prefetches: 820 prefetch_hits: 737 accuracy: 0.89878
PC: 4516825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4516905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetches: 19451 prefetch_hits: 19314 accuracy: 0.992957
PC: 4526970 prefetches: 180015 prefetch_hits: 116961 accuracy: 0.649729
PC: 4526987 prefetches: 213398 prefetch_hits: 150001 accuracy: 0.702917
PC: 4526995 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 4527104 prefetches: 7969 prefetch_hits: 7761 accuracy: 0.973899
PC: 4527123 prefetches: 18124 prefetch_hits: 11688 accuracy: 0.644891
PC: 4527140 prefetches: 26819 prefetch_hits: 19079 accuracy: 0.711399
PC: 4546353 prefetches: 510987 prefetch_hits: 510987 accuracy: 1
PC: 4546369 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 4548352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548392 prefetches: 16655 prefetch_hits: 16219 accuracy: 0.973822
PC: 4548403 prefetches: 56667 prefetch_hits: 44040 accuracy: 0.777172
PC: 4548778 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4548799 prefetches: 36339 prefetch_hits: 35848 accuracy: 0.986488
PC: 4548835 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4549171 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 4551376 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 15914 prefetch_hits: 15760 accuracy: 0.990323
PC: 4552363 prefetches: 39776 prefetch_hits: 31218 accuracy: 0.784845
PC: 4552376 prefetches: 253054 prefetch_hits: 185384 accuracy: 0.732587
PC: 4552385 prefetches: 373000 prefetch_hits: 303623 accuracy: 0.814003
PC: 4552389 prefetches: 42017 prefetch_hits: 28726 accuracy: 0.683676
PC: 4552420 prefetches: 568158 prefetch_hits: 567061 accuracy: 0.998069
PC: 4552439 prefetches: 1412681 prefetch_hits: 1040721 accuracy: 0.736699
PC: 4570533 prefetches: 20375 prefetch_hits: 20178 accuracy: 0.990331
PC: 4570543 prefetches: 53387 prefetch_hits: 48158 accuracy: 0.902055
PC: 4570587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570623 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4570672 prefetches: 60 prefetch_hits: 51 accuracy: 0.85
PC: 4570694 prefetches: 65 prefetch_hits: 61 accuracy: 0.938462
PC: 4570735 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 4570877 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4571140 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4571313 prefetches: 3770 prefetch_hits: 3681 accuracy: 0.976393
PC: 4571317 prefetches: 16532 prefetch_hits: 16224 accuracy: 0.981369
PC: 4571376 prefetches: 21688 prefetch_hits: 21241 accuracy: 0.97939
PC: 4571399 prefetches: 42988 prefetch_hits: 41398 accuracy: 0.963013
PC: 4571405 prefetches: 26183 prefetch_hits: 24619 accuracy: 0.940267
PC: 4574403 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4574852 prefetches: 1234 prefetch_hits: 440 accuracy: 0.356564
PC: 4574986 prefetches: 832 prefetch_hits: 347 accuracy: 0.417067
PC: 4575003 prefetches: 1934 prefetch_hits: 1254 accuracy: 0.648397
PC: 4575021 prefetches: 1028 prefetch_hits: 280 accuracy: 0.272374
PC: 4575074 prefetches: 30 prefetch_hits: 18 accuracy: 0.6
PC: 4575127 prefetches: 1507 prefetch_hits: 490 accuracy: 0.325149
PC: 4576049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 59051 prefetch_hits: 58580 accuracy: 0.992024
PC: 4576502 prefetches: 89640 prefetch_hits: 89345 accuracy: 0.996709
PC: 4576507 prefetches: 19951 prefetch_hits: 19875 accuracy: 0.996191
PC: 4576532 prefetches: 51073 prefetch_hits: 45057 accuracy: 0.882208
PC: 4576550 prefetches: 38712 prefetch_hits: 31660 accuracy: 0.817834
PC: 4576554 prefetches: 39171 prefetch_hits: 32159 accuracy: 0.82099
PC: 4576600 prefetches: 47886 prefetch_hits: 42413 accuracy: 0.885708
PC: 4576608 prefetches: 88396 prefetch_hits: 83564 accuracy: 0.945337
PC: 4576625 prefetches: 4824 prefetch_hits: 4789 accuracy: 0.992745
PC: 4577322 prefetches: 1101 prefetch_hits: 1025 accuracy: 0.930972
PC: 4577347 prefetches: 2244 prefetch_hits: 2227 accuracy: 0.992424
PC: 4577395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 873 prefetch_hits: 786 accuracy: 0.900344
PC: 4577450 prefetches: 1672 prefetch_hits: 1628 accuracy: 0.973684
PC: 4577463 prefetches: 1600 prefetch_hits: 1554 accuracy: 0.97125
PC: 4577494 prefetches: 509 prefetch_hits: 445 accuracy: 0.874263
PC: 4577532 prefetches: 990 prefetch_hits: 737 accuracy: 0.744444
PC: 4577558 prefetches: 113 prefetch_hits: 101 accuracy: 0.893805
PC: 4577611 prefetches: 515 prefetch_hits: 219 accuracy: 0.425243
PC: 4578259 prefetches: 364 prefetch_hits: 203 accuracy: 0.557692
PC: 4578512 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 4581166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4581423 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 4581624 prefetches: 63518 prefetch_hits: 63063 accuracy: 0.992837
PC: 4581631 prefetches: 38869 prefetch_hits: 38565 accuracy: 0.992179
PC: 4581644 prefetches: 16595 prefetch_hits: 12660 accuracy: 0.76288
PC: 4581648 prefetches: 1114 prefetch_hits: 866 accuracy: 0.777379
PC: 4581688 prefetches: 15812 prefetch_hits: 13667 accuracy: 0.864344
PC: 4581696 prefetches: 31639 prefetch_hits: 27374 accuracy: 0.865198
PC: 4581712 prefetches: 24774 prefetch_hits: 24334 accuracy: 0.982239
PC: 5159300 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5159380 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5161996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162121 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162145 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
