phase = 0
PC: 562949960630427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960646107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960656630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960738311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960746736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960795069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960872228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934624291 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934624412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745857 prefetches: 28 prefetch_hits: 23 accuracy: 0.821429
PC: 844424934745990 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 69 prefetch_hits: 49 accuracy: 0.710145
PC: 844424934746179 prefetches: 162 prefetch_hits: 78 accuracy: 0.481481
PC: 844424934747155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934747384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934749169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 844424934749747 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934750791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424934751892 prefetches: 1372 prefetch_hits: 724 accuracy: 0.527697
PC: 844424934751925 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 223 prefetch_hits: 171 accuracy: 0.766816
PC: 844424934752356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 844424934754574 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934756611 prefetches: 34 prefetch_hits: 18 accuracy: 0.529412
PC: 844424934756664 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 844424934756984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934760814 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934767209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 142 prefetch_hits: 121 accuracy: 0.852113
PC: 844424934767517 prefetches: 93 prefetch_hits: 85 accuracy: 0.913978
PC: 844424934768499 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934768787 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934768960 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934769332 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934769905 prefetches: 47 prefetch_hits: 38 accuracy: 0.808511
PC: 844424934769910 prefetches: 112 prefetch_hits: 42 accuracy: 0.375
PC: 844424934770345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 76 prefetch_hits: 60 accuracy: 0.789474
PC: 844424934773450 prefetches: 86 prefetch_hits: 24 accuracy: 0.27907
PC: 844424934773670 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934778565 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934778715 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934784285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934796227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934796488 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934796950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934799986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934816176 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934816538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934819724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934831014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934833072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836089 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934837134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934837144 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934845085 prefetches: 35 prefetch_hits: 26 accuracy: 0.742857
PC: 844424934845090 prefetches: 206 prefetch_hits: 75 accuracy: 0.364078
PC: 844424934845099 prefetches: 1203 prefetch_hits: 427 accuracy: 0.354946
PC: 844424934845166 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934845538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934859751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935112451 prefetches: 40 prefetch_hits: 4 accuracy: 0.1
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935112704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935113409 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 844424935113457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424935139463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424935954999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424935991362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936007101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 844424936032464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936040600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936040756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936057599 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936062712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936083707 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936096075 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936115297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424936323653 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424936323673 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 844424936452571 prefetches: 62 prefetch_hits: 12 accuracy: 0.193548
PC: 844424936452593 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936452727 prefetches: 68 prefetch_hits: 40 accuracy: 0.588235
PC: 844424936468380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936736317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 55 prefetch_hits: 19 accuracy: 0.345455
PC: 844424936736529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936736805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738913 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936738962 prefetches: 111 prefetch_hits: 73 accuracy: 0.657658
PC: 844424936742252 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936742733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936743079 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936745631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936746131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936746784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936769473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 36 prefetch_hits: 4 accuracy: 0.111111
