PC: 6162386 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6162538 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6164248 prefetch_hits + misses: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 6164259 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 6164408 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6165641 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6165918 prefetch_hits + misses: 83 prefetch_hits: 27 accuracy: 0.325301
PC: 6165970 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 6166583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6166712 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6166735 prefetch_hits + misses: 74 prefetch_hits: 33 accuracy: 0.445946
PC: 6166742 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 6167184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6167237 prefetch_hits + misses: 50 prefetch_hits: 49 accuracy: 0.98
PC: 6167438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6167490 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6169475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6169479 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6169563 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6169708 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6169755 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6169863 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6169900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6170078 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6170130 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6170160 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6171085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6173438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6173490 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6174026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6174646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6175608 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6175612 prefetch_hits + misses: 155 prefetch_hits: 51 accuracy: 0.329032
PC: 6197952 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6197960 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6197966 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6198172 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6198672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6198688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6198928 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6199056 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6199074 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6201985 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6204268 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6207227 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6207265 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6207279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6269735 prefetch_hits + misses: 1086 prefetch_hits: 0 accuracy: 0
PC: 6269840 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6269845 prefetch_hits + misses: 97 prefetch_hits: 41 accuracy: 0.42268
PC: 6269857 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6269952 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6269956 prefetch_hits + misses: 1225 prefetch_hits: 0 accuracy: 0
PC: 6269965 prefetch_hits + misses: 1144 prefetch_hits: 0 accuracy: 0
PC: 6270286 prefetch_hits + misses: 6248 prefetch_hits: 1892 accuracy: 0.302817
PC: 6270293 prefetch_hits + misses: 919 prefetch_hits: 0 accuracy: 0
PC: 6270309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6270312 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6271253 prefetch_hits + misses: 1489 prefetch_hits: 0 accuracy: 0
PC: 6271259 prefetch_hits + misses: 303 prefetch_hits: 1 accuracy: 0.00330033
PC: 6271264 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6271273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6271276 prefetch_hits + misses: 1489 prefetch_hits: 0 accuracy: 0
PC: 6271311 prefetch_hits + misses: 1904 prefetch_hits: 903 accuracy: 0.474265
PC: 6271314 prefetch_hits + misses: 12389 prefetch_hits: 5388 accuracy: 0.434902
PC: 6271390 prefetch_hits + misses: 178 prefetch_hits: 0 accuracy: 0
PC: 6271404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6271405 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6271408 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6271419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6271712 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6271721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6271724 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6271753 prefetch_hits + misses: 217 prefetch_hits: 100 accuracy: 0.460829
PC: 6271762 prefetch_hits + misses: 1442 prefetch_hits: 670 accuracy: 0.464632
PC: 6271775 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6271828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6271829 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6272048 prefetch_hits + misses: 1392 prefetch_hits: 474 accuracy: 0.340517
PC: 6272060 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 6272372 prefetch_hits + misses: 6392 prefetch_hits: 2624 accuracy: 0.410513
PC: 6272408 prefetch_hits + misses: 114 prefetch_hits: 4 accuracy: 0.0350877
PC: 6272519 prefetch_hits + misses: 865 prefetch_hits: 0 accuracy: 0
PC: 6274402 prefetch_hits + misses: 335 prefetch_hits: 137 accuracy: 0.408955
PC: 6274439 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 6275409 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6276384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6276816 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6276825 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6276828 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6277152 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6277496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6277577 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6280384 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6280400 prefetch_hits + misses: 140 prefetch_hits: 41 accuracy: 0.292857
PC: 6281860 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 6284224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6284544 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6284553 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6284556 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6284880 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6285224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6285305 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6287170 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6288132 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 6288180 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6288183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6289148 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6289577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6289580 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6289904 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6290329 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6299633 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6346471 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 6346512 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6346520 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346551 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346568 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346587 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6347109 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6350579 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6350586 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6350844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6351070 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6351090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6351207 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6353136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353150 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6353176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6353186 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6353189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353196 prefetch_hits + misses: 3608 prefetch_hits: 2 accuracy: 0.000554324
PC: 6353214 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6353223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353232 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6353277 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6353319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353364 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6353371 prefetch_hits + misses: 6649 prefetch_hits: 2363 accuracy: 0.355392
PC: 6353372 prefetch_hits + misses: 2785 prefetch_hits: 888 accuracy: 0.318851
PC: 6353375 prefetch_hits + misses: 601 prefetch_hits: 295 accuracy: 0.490849
PC: 6353379 prefetch_hits + misses: 2824 prefetch_hits: 765 accuracy: 0.270892
PC: 6356059 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6356076 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6356091 prefetch_hits + misses: 394 prefetch_hits: 0 accuracy: 0
PC: 6356108 prefetch_hits + misses: 2570 prefetch_hits: 1077 accuracy: 0.419066
PC: 6356109 prefetch_hits + misses: 607 prefetch_hits: 300 accuracy: 0.494234
PC: 6375784 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 6375793 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6375796 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6375815 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6375845 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6375853 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6377178 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6377314 prefetch_hits + misses: 59 prefetch_hits: 17 accuracy: 0.288136
PC: 6377840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6377870 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6377882 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6377892 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 6377930 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6377933 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379134 prefetch_hits + misses: 81 prefetch_hits: 10 accuracy: 0.123457
PC: 6379264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379309 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379325 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 6379382 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379696 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6379700 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6379774 prefetch_hits + misses: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 6380709 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6380758 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380806 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380826 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6380839 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6380840 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6380843 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380862 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6381234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381270 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6381275 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6385776 prefetch_hits + misses: 166 prefetch_hits: 42 accuracy: 0.253012
PC: 6386681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6386696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6386707 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 6386772 prefetch_hits + misses: 47 prefetch_hits: 17 accuracy: 0.361702
PC: 6386944 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6386948 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6387020 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6387036 prefetch_hits + misses: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 6387062 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 6387066 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6395183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6395266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6398823 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6398930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6403623 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6403678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6403774 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6417124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6419787 prefetch_hits + misses: 42 prefetch_hits: 12 accuracy: 0.285714
PC: 6419816 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6422890 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6422895 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6425920 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6426000 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6426064 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 6426174 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6426177 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6426886 prefetch_hits + misses: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 6426948 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6426957 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6426962 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6427066 prefetch_hits + misses: 106 prefetch_hits: 39 accuracy: 0.367925
PC: 6427078 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6427102 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 6427128 prefetch_hits + misses: 79 prefetch_hits: 24 accuracy: 0.303797
PC: 6427137 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 6427140 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 6427159 prefetch_hits + misses: 312 prefetch_hits: 7 accuracy: 0.0224359
PC: 6427161 prefetch_hits + misses: 2780 prefetch_hits: 887 accuracy: 0.319065
PC: 6427163 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6427176 prefetch_hits + misses: 173 prefetch_hits: 56 accuracy: 0.323699
PC: 6427185 prefetch_hits + misses: 47 prefetch_hits: 9 accuracy: 0.191489
PC: 6427188 prefetch_hits + misses: 114 prefetch_hits: 37 accuracy: 0.324561
PC: 6427200 prefetch_hits + misses: 2571 prefetch_hits: 1060 accuracy: 0.412291
PC: 6427202 prefetch_hits + misses: 638 prefetch_hits: 305 accuracy: 0.478056
PC: 6427791 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6427795 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6427863 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 6427875 prefetch_hits + misses: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 6427878 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6427883 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6427903 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6427945 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6428056 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 6428144 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6428324 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6428814 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6433113 prefetch_hits + misses: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 6433172 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 6433848 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6437110 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetch_hits + misses: 74 prefetch_hits: 25 accuracy: 0.337838
PC: 6437236 prefetch_hits + misses: 73 prefetch_hits: 26 accuracy: 0.356164
PC: 6437819 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 6440528 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 6440968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6440973 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441038 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441132 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 6441540 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441547 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441551 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6441575 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441618 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6441628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6442102 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6443366 prefetch_hits + misses: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 6474717 prefetch_hits + misses: 141 prefetch_hits: 59 accuracy: 0.41844
PC: 6474873 prefetch_hits + misses: 146 prefetch_hits: 51 accuracy: 0.349315
PC: 6489379 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6489394 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6492857 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6492902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6493108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6493159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6493184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6495331 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6510686 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6510697 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6510713 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6510720 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6510742 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6513458 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6585908 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6585927 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6585960 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6586627 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6586637 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6586656 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 6586667 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 6586670 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 6586695 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6586729 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 6610066 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6610108 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6610132 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6610176 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6610199 prefetch_hits + misses: 95 prefetch_hits: 35 accuracy: 0.368421
PC: 6610206 prefetch_hits + misses: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 6610230 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6610297 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6614753 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6614846 prefetch_hits + misses: 50 prefetch_hits: 18 accuracy: 0.36
PC: 6614928 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 6614950 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6615005 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6615015 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6635808 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6635856 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 6636362 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6636976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6636983 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6636986 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6637808 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6637812 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6637832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6639966 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6639986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6639990 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6640099 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6640187 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6641430 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6641435 prefetch_hits + misses: 59 prefetch_hits: 15 accuracy: 0.254237
PC: 6641445 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6641455 prefetch_hits + misses: 45 prefetch_hits: 10 accuracy: 0.222222
PC: 6641508 prefetch_hits + misses: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 6641776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6646704 prefetch_hits + misses: 88 prefetch_hits: 82 accuracy: 0.931818
PC: 6646779 prefetch_hits + misses: 2912 prefetch_hits: 206 accuracy: 0.0707418
PC: 6646783 prefetch_hits + misses: 2020 prefetch_hits: 240 accuracy: 0.118812
PC: 6646800 prefetch_hits + misses: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 6647142 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6647149 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6647175 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6647189 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6649859 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6649955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650206 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650278 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
