PC: 6499011 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6499268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6501936 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6504045 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6504740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6504825 prefetch_hits + misses: 65 prefetch_hits: 24 accuracy: 0.369231
PC: 6504839 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 6504903 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6505152 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6505525 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6507661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6508056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6509094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6509101 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6509571 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6512685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514630 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514646 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6514653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514726 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6521184 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6521222 prefetch_hits + misses: 16196 prefetch_hits: 4770 accuracy: 0.294517
PC: 6521245 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6521294 prefetch_hits + misses: 175 prefetch_hits: 12 accuracy: 0.0685714
PC: 6521364 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6521424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521443 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521498 prefetch_hits + misses: 42859 prefetch_hits: 19424 accuracy: 0.453207
PC: 6521538 prefetch_hits + misses: 116 prefetch_hits: 0 accuracy: 0
PC: 6521541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6521551 prefetch_hits + misses: 123 prefetch_hits: 36 accuracy: 0.292683
PC: 6521587 prefetch_hits + misses: 1414 prefetch_hits: 11 accuracy: 0.00777935
PC: 6521594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521642 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 6521838 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6521864 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 6521917 prefetch_hits + misses: 7367 prefetch_hits: 2529 accuracy: 0.343288
PC: 6522106 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6522132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6522250 prefetch_hits + misses: 4690 prefetch_hits: 1619 accuracy: 0.345203
PC: 6522279 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6522359 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6531552 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6531589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6531598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6531606 prefetch_hits + misses: 73 prefetch_hits: 18 accuracy: 0.246575
PC: 6531955 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6532143 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6532644 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6532746 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 6534309 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 6534324 prefetch_hits + misses: 9568 prefetch_hits: 4463 accuracy: 0.466451
PC: 6534348 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6534356 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 6534385 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6534468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6534483 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6534765 prefetch_hits + misses: 6361 prefetch_hits: 3147 accuracy: 0.494734
PC: 6534789 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 6535152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6535303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6535355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6536402 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6536409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6536437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6538225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6538248 prefetch_hits + misses: 47886 prefetch_hits: 13829 accuracy: 0.28879
PC: 6538261 prefetch_hits + misses: 74772 prefetch_hits: 22384 accuracy: 0.299363
PC: 6538266 prefetch_hits + misses: 68771 prefetch_hits: 15992 accuracy: 0.23254
PC: 6538269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6538282 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6538866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539305 prefetch_hits + misses: 15016 prefetch_hits: 7456 accuracy: 0.496537
PC: 6539314 prefetch_hits + misses: 71401 prefetch_hits: 6814 accuracy: 0.0954328
PC: 6539320 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539360 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539367 prefetch_hits + misses: 3754 prefetch_hits: 1855 accuracy: 0.49414
PC: 6539380 prefetch_hits + misses: 55190 prefetch_hits: 0 accuracy: 0
PC: 6539404 prefetch_hits + misses: 14951 prefetch_hits: 7386 accuracy: 0.494014
PC: 6539409 prefetch_hits + misses: 73186 prefetch_hits: 32394 accuracy: 0.442626
PC: 6539423 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 6539437 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539485 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539704 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539742 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539817 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539821 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6541912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6541919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6542254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542288 prefetch_hits + misses: 3703 prefetch_hits: 1325 accuracy: 0.357818
PC: 6542345 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6542350 prefetch_hits + misses: 90991 prefetch_hits: 37425 accuracy: 0.411304
PC: 6542496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542572 prefetch_hits + misses: 3760 prefetch_hits: 1876 accuracy: 0.498936
PC: 6542576 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542583 prefetch_hits + misses: 3762 prefetch_hits: 1878 accuracy: 0.499203
PC: 6542657 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542998 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6543024 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6543031 prefetch_hits + misses: 3748 prefetch_hits: 1870 accuracy: 0.498933
PC: 6543035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6543042 prefetch_hits + misses: 3759 prefetch_hits: 1875 accuracy: 0.498803
PC: 6548401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6548440 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6548472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6548526 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6548572 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6548586 prefetch_hits + misses: 109276 prefetch_hits: 18804 accuracy: 0.172078
PC: 6548596 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6548618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6549314 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6549332 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6549357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6549372 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6549462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6549687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6549729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6551795 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6551915 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6552809 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6552817 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6552880 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6552975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6553116 prefetch_hits + misses: 26740 prefetch_hits: 0 accuracy: 0
PC: 6553186 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6553603 prefetch_hits + misses: 2964 prefetch_hits: 0 accuracy: 0
PC: 6553711 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 6553899 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6554178 prefetch_hits + misses: 308 prefetch_hits: 0 accuracy: 0
PC: 6554210 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6554217 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6554231 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6554245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6554259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6554292 prefetch_hits + misses: 854 prefetch_hits: 428 accuracy: 0.501171
PC: 6554306 prefetch_hits + misses: 209 prefetch_hits: 112 accuracy: 0.535885
PC: 6555225 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 6555474 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6555478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555489 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6555494 prefetch_hits + misses: 3748 prefetch_hits: 118 accuracy: 0.0314835
PC: 6555567 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6555575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6555590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6555597 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6555638 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6555648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6555704 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555738 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555760 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6555773 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 6557090 prefetch_hits + misses: 2568 prefetch_hits: 9 accuracy: 0.00350467
PC: 6557110 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6557306 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 6557358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6557396 prefetch_hits + misses: 10050 prefetch_hits: 139 accuracy: 0.0138308
PC: 6557415 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6557445 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557457 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6557497 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557553 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557561 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557576 prefetch_hits + misses: 10047 prefetch_hits: 19 accuracy: 0.00189111
PC: 6557597 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6557605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6557857 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6557893 prefetch_hits + misses: 428 prefetch_hits: 0 accuracy: 0
PC: 6558357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6583805 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6583937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6583960 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6583970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6583984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584056 prefetch_hits + misses: 3680 prefetch_hits: 1835 accuracy: 0.498641
PC: 6584125 prefetch_hits + misses: 11263 prefetch_hits: 4589 accuracy: 0.40744
PC: 6584129 prefetch_hits + misses: 20094 prefetch_hits: 5549 accuracy: 0.276152
PC: 6584361 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584556 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584710 prefetch_hits + misses: 32045 prefetch_hits: 15266 accuracy: 0.476393
PC: 6584763 prefetch_hits + misses: 116340 prefetch_hits: 57219 accuracy: 0.491826
PC: 6584773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584786 prefetch_hits + misses: 59450 prefetch_hits: 29517 accuracy: 0.496501
PC: 6584943 prefetch_hits + misses: 111 prefetch_hits: 51 accuracy: 0.459459
PC: 6584947 prefetch_hits + misses: 189 prefetch_hits: 72 accuracy: 0.380952
PC: 6584951 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6584985 prefetch_hits + misses: 75 prefetch_hits: 2 accuracy: 0.0266667
PC: 6584998 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585005 prefetch_hits + misses: 2009 prefetch_hits: 377 accuracy: 0.187656
PC: 6585060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585078 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585205 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585249 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6585279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585362 prefetch_hits + misses: 709 prefetch_hits: 0 accuracy: 0
PC: 6585380 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6585397 prefetch_hits + misses: 876 prefetch_hits: 0 accuracy: 0
PC: 6585405 prefetch_hits + misses: 876 prefetch_hits: 0 accuracy: 0
PC: 6585551 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585642 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6585647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585709 prefetch_hits + misses: 107263 prefetch_hits: 47911 accuracy: 0.446668
PC: 6585732 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6585751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585824 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6585866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585953 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585968 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6585978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6585981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586194 prefetch_hits + misses: 15000 prefetch_hits: 7477 accuracy: 0.498467
PC: 6586230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586234 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6586238 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 6586258 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6586269 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6586496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586705 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6586730 prefetch_hits + misses: 56423 prefetch_hits: 21681 accuracy: 0.384258
PC: 6586734 prefetch_hits + misses: 79033 prefetch_hits: 28142 accuracy: 0.356079
PC: 6586741 prefetch_hits + misses: 28388 prefetch_hits: 0 accuracy: 0
PC: 6586748 prefetch_hits + misses: 2857 prefetch_hits: 980 accuracy: 0.343017
PC: 6586752 prefetch_hits + misses: 47928 prefetch_hits: 14902 accuracy: 0.310925
PC: 6586769 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586806 prefetch_hits + misses: 35258 prefetch_hits: 16598 accuracy: 0.470758
PC: 6586836 prefetch_hits + misses: 24376 prefetch_hits: 8401 accuracy: 0.344642
PC: 6586846 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6586878 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6586886 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586893 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586913 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586968 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6587034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6587165 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6587181 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6587206 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6587258 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6587349 prefetch_hits + misses: 2055 prefetch_hits: 0 accuracy: 0
PC: 6587372 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6587419 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6587473 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587487 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6587492 prefetch_hits + misses: 4379 prefetch_hits: 0 accuracy: 0
PC: 6587502 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6587652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587669 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6591005 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 6591016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6591023 prefetch_hits + misses: 81 prefetch_hits: 31 accuracy: 0.382716
PC: 6591696 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6591835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6592190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6592203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6592221 prefetch_hits + misses: 160 prefetch_hits: 0 accuracy: 0
PC: 6592319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6592469 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6603491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 556 prefetch_hits: 2 accuracy: 0.00359712
PC: 6603721 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6603729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604214 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 1136 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 1098 prefetch_hits: 0 accuracy: 0
PC: 6604728 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 41268 prefetch_hits: 13900 accuracy: 0.336823
