phase = 0
PC: 7209465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 7210124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225598 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7239903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7239911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7244001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7253876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7281621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7310299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7310330 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7310349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7315394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7315404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7315449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 7323206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7327016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7351698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7354216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7367055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7370280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7377368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7377479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7381990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7384143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7386451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7400699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7400725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7404345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405850 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7408768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7469834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7469972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7470593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7470906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7475892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7475931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7672289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9079983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9149398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9149874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9288094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9296508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9296630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9298225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9304169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 9886 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 11997 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 12031 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 2486 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 12455 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 2415 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 12185 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 12225 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 12011 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 1455 prefetch_hits: 0 accuracy: 0
PC: 281474980908668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915024 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980915035 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980917120 prefetches: 1127 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1147 prefetch_hits: 0 accuracy: 0
PC: 281474980917240 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 281474980917244 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 562949957622896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 2483 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 2852 prefetch_hits: 0 accuracy: 0
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 3198 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957624212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 2957 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 3412 prefetch_hits: 0 accuracy: 0
PC: 562949957624474 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 844424934624291 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934745678 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 60 prefetch_hits: 49 accuracy: 0.816667
PC: 844424934745990 prefetches: 50 prefetch_hits: 1 accuracy: 0.02
PC: 844424934746052 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934746079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 279 prefetch_hits: 164 accuracy: 0.587814
PC: 844424934746179 prefetches: 476 prefetch_hits: 164 accuracy: 0.344538
PC: 844424934747059 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747155 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747166 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934747169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 844424934747384 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934747682 prefetches: 30 prefetch_hits: 3 accuracy: 0.1
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 65 prefetch_hits: 5 accuracy: 0.0769231
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 844424934748751 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934748995 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 42 prefetch_hits: 2 accuracy: 0.047619
PC: 844424934749087 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424934749092 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934749133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424934749194 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 112 prefetch_hits: 27 accuracy: 0.241071
PC: 844424934749705 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934749710 prefetches: 1 prefetch_hits: 0 accuracy: 0
