phase = 0
PC: 281474980994935 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 1361 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 1343 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 1396 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 1384 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 1441 prefetch_hits: 0 accuracy: 0
PC: 281474980995169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980995225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980998916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980998940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980998962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474980999138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999284 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999354 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 2456 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 2246 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 2396 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 2226 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 2373 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 2209 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 2398 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 2271 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 2613 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 2242 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 2480 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 2291 prefetch_hits: 0 accuracy: 0
PC: 281474981003107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 2147 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 1377 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 1906 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 1856 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 1385 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 1859 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 1623 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 869 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 1058 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 1225 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 1442 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 1516 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 877 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 1147 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 1555 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 1808 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 1039 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 1288 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 1772 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981010182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1173 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 1337 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981015273 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957640370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 608 prefetch_hits: 274 accuracy: 0.450658
PC: 562949957640455 prefetches: 296 prefetch_hits: 399 accuracy: 1.34797
PC: 562949957640607 prefetches: 57 prefetch_hits: 11 accuracy: 0.192982
PC: 562949957640612 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 562949957845409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957845524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845571 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957845592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 562949957845855 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957845864 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957845906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845956 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 562949957846047 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 562949957846613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957846708 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957846772 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 562949957846778 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949957846822 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949957847088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847792 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957850488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957850522 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957850571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850684 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957850739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949957850936 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957850952 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957851039 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957851048 prefetches: 58 prefetch_hits: 45 accuracy: 0.775862
PC: 562949957851089 prefetches: 21 prefetch_hits: 23 accuracy: 1.09524
PC: 562949957851102 prefetches: 55 prefetch_hits: 39 accuracy: 0.709091
PC: 562949957851119 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949957851132 prefetches: 56 prefetch_hits: 36 accuracy: 0.642857
PC: 562949957851148 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 562949957851237 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 562949957852307 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 562949957852315 prefetches: 194 prefetch_hits: 156 accuracy: 0.804124
PC: 562949957858079 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 562949957858095 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 562949957858116 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 562949957858132 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 562949957860219 prefetches: 77 prefetch_hits: 83 accuracy: 1.07792
PC: 562949957860227 prefetches: 48 prefetch_hits: 49 accuracy: 1.02083
PC: 562949957860290 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957860400 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957860499 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 4860 prefetch_hits: 5449 accuracy: 1.12119
PC: 562949957860608 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957860613 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957860621 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957860666 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957860696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949957860712 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957860748 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949957860761 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957860777 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957860784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949957861093 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949957861102 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949957861363 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957861438 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957861492 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957861523 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957862551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957954245 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957990176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 254 prefetch_hits: 200 accuracy: 0.787402
PC: 562949957990204 prefetches: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 562949957990209 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 562949957999007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000424 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958005280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 50 prefetch_hits: 9 accuracy: 0.18
PC: 562949958007290 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958007304 prefetches: 43 prefetch_hits: 10 accuracy: 0.232558
PC: 562949958007310 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958031416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 91 prefetch_hits: 49 accuracy: 0.538462
PC: 562949958032656 prefetches: 78 prefetch_hits: 47 accuracy: 0.602564
PC: 562949958032728 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949958033008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 538 prefetch_hits: 279 accuracy: 0.518587
PC: 562949958291224 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958291275 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958291378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949959610112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 342 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 5172 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 6592 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 6143 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 386 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 578 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 844424934334892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 5372 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 5720 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335177 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 45 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 2411 accuracy: 2411
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 457 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 650 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 1 prefetch_hits: 0 accuracy: 0
