phase = 0
PC: 5881841 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 5881850 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 5883568 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 5883602 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5885513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9450883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452432 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 9452452 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9452472 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 9452599 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 9452611 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 9452669 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 9453232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10567206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982208312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982211512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982211516 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982211568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982215669 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216339 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982369586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982370036 prefetches: 445 prefetch_hits: 443 accuracy: 0.995506
PC: 281474982370045 prefetches: 425 prefetch_hits: 437 accuracy: 1.02824
PC: 281474982370058 prefetches: 448 prefetch_hits: 446 accuracy: 0.995536
PC: 281474982370077 prefetches: 437 prefetch_hits: 435 accuracy: 0.995423
PC: 281474982370098 prefetches: 425 prefetch_hits: 423 accuracy: 0.995294
PC: 281474982370128 prefetches: 432 prefetch_hits: 430 accuracy: 0.99537
PC: 281474982549499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982550800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982561198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572015 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982572026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572060 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982573279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580584 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982583770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585661 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 253 prefetch_hits: 209 accuracy: 0.826087
PC: 281474982591850 prefetches: 253 prefetch_hits: 211 accuracy: 0.833992
PC: 281474982591876 prefetches: 229 prefetch_hits: 228 accuracy: 0.995633
PC: 281474982591889 prefetches: 246 prefetch_hits: 204 accuracy: 0.829268
PC: 281474982591902 prefetches: 239 prefetch_hits: 195 accuracy: 0.8159
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 232 prefetch_hits: 231 accuracy: 0.99569
PC: 281474982591945 prefetches: 226 prefetch_hits: 225 accuracy: 0.995575
PC: 281474982591962 prefetches: 224 prefetch_hits: 224 accuracy: 1
PC: 281474982591967 prefetches: 217 prefetch_hits: 217 accuracy: 1
PC: 281474982591985 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 281474982592003 prefetches: 219 prefetch_hits: 218 accuracy: 0.995434
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 214 prefetch_hits: 214 accuracy: 1
PC: 281474982592069 prefetches: 224 prefetch_hits: 223 accuracy: 0.995536
PC: 281474982592094 prefetches: 216 prefetch_hits: 250 accuracy: 1.15741
PC: 281474982592105 prefetches: 216 prefetch_hits: 215 accuracy: 0.99537
PC: 281474982592115 prefetches: 215 prefetch_hits: 215 accuracy: 1
PC: 281474982592133 prefetches: 214 prefetch_hits: 213 accuracy: 0.995327
PC: 281474982592142 prefetches: 218 prefetch_hits: 217 accuracy: 0.995413
PC: 281474982592156 prefetches: 210 prefetch_hits: 209 accuracy: 0.995238
PC: 281474982592169 prefetches: 212 prefetch_hits: 211 accuracy: 0.995283
PC: 281474982592217 prefetches: 199 prefetch_hits: 189 accuracy: 0.949749
PC: 281474982592275 prefetches: 188 prefetch_hits: 180 accuracy: 0.957447
PC: 281474982592332 prefetches: 202 prefetch_hits: 194 accuracy: 0.960396
PC: 281474982592344 prefetches: 200 prefetch_hits: 193 accuracy: 0.965
PC: 281474982592353 prefetches: 195 prefetch_hits: 186 accuracy: 0.953846
PC: 281474982592480 prefetches: 705 prefetch_hits: 666 accuracy: 0.944681
PC: 281474982592497 prefetches: 697 prefetch_hits: 659 accuracy: 0.945481
PC: 281474982592506 prefetches: 696 prefetch_hits: 659 accuracy: 0.946839
PC: 281474982593760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593802 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982593955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594224 prefetches: 217 prefetch_hits: 207 accuracy: 0.953917
PC: 281474982594258 prefetches: 214 prefetch_hits: 204 accuracy: 0.953271
PC: 281474982594696 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474982594731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982595264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982596169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 104 prefetch_hits: 103 accuracy: 0.990385
PC: 281474986163108 prefetches: 87 prefetch_hits: 87 accuracy: 1
PC: 281474986163128 prefetches: 85 prefetch_hits: 85 accuracy: 1
PC: 281474986163132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2675 prefetch_hits: 2586 accuracy: 0.966729
PC: 281474986163267 prefetches: 2682 prefetch_hits: 2596 accuracy: 0.967934
PC: 281474986163325 prefetches: 124 prefetch_hits: 29 accuracy: 0.233871
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256103 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 74 prefetch_hits: 43 accuracy: 0.581081
PC: 281474987277862 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 696 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 742 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 7170 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 5077 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 685 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 725 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 5587 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 854 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 562949957623928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957625136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 18323 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 2141 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 4884 prefetch_hits: 0 accuracy: 0
PC: 844424934374106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374283 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934376317 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934376330 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934376356 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934376400 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934376421 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934376440 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934376451 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934376462 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934376480 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934376649 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934376682 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934376685 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934376715 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934376793 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934376909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934378277 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934378287 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934378328 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934378354 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934378358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934378390 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934378784 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934378820 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934378958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379864 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934379874 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934379914 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934380240 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934380755 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934380790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934380833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934381259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934381512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381693 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382406 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934382512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385997 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934386260 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934386446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934386600 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934388891 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934388907 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934389022 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934389033 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934389043 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934389176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934389210 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934389298 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934389336 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934389369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934389392 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934389402 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934389446 prefetches: 6 prefetch_hits: 0 accuracy: 0
