phase = 0
PC: 4198457 prefetches: 1003 prefetch_hits: 0 accuracy: 0
PC: 4198713 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 4198726 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 281474980909874 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980909914 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 898 prefetch_hits: 511 accuracy: 0.569042
PC: 281474980910130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980910888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 298 prefetch_hits: 307 accuracy: 1.0302
PC: 281474980910956 prefetches: 279 prefetch_hits: 296 accuracy: 1.06093
PC: 281474980911192 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 281474980911280 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 281474980911296 prefetches: 101 prefetch_hits: 81 accuracy: 0.80198
PC: 281474980911406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980916656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 158 prefetch_hits: 119 accuracy: 0.753165
PC: 281474980922643 prefetches: 1365 prefetch_hits: 823 accuracy: 0.60293
PC: 281474980922647 prefetches: 171 prefetch_hits: 129 accuracy: 0.754386
PC: 281474980922651 prefetches: 1467 prefetch_hits: 850 accuracy: 0.579414
PC: 281474980922655 prefetches: 150 prefetch_hits: 115 accuracy: 0.766667
PC: 281474980922659 prefetches: 1102 prefetch_hits: 742 accuracy: 0.673321
PC: 281474980922672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 6830 prefetch_hits: 3213 accuracy: 0.470425
PC: 281474980922684 prefetches: 6634 prefetch_hits: 3179 accuracy: 0.479198
PC: 281474980922719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 202 prefetch_hits: 139 accuracy: 0.688119
PC: 281474980922749 prefetches: 1213 prefetch_hits: 738 accuracy: 0.608409
PC: 281474980922792 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 281474980922848 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 281474980922855 prefetches: 127 prefetch_hits: 139 accuracy: 1.09449
PC: 281474980922863 prefetches: 13 prefetch_hits: 17 accuracy: 1.30769
PC: 281474980922867 prefetches: 120 prefetch_hits: 143 accuracy: 1.19167
PC: 281474980922875 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 281474980922879 prefetches: 62 prefetch_hits: 70 accuracy: 1.12903
PC: 281474980922904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 725 prefetch_hits: 841 accuracy: 1.16
PC: 281474980922919 prefetches: 1661 prefetch_hits: 1916 accuracy: 1.15352
PC: 281474980922927 prefetches: 739 prefetch_hits: 834 accuracy: 1.12855
PC: 281474980922960 prefetches: 1630 prefetch_hits: 1909 accuracy: 1.17117
PC: 281474980922991 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 281474980923024 prefetches: 68 prefetch_hits: 70 accuracy: 1.02941
PC: 281474980928955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 108 prefetch_hits: 107 accuracy: 0.990741
PC: 281474980933128 prefetches: 42 prefetch_hits: 45 accuracy: 1.07143
PC: 281474980933132 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 281474980933136 prefetches: 41 prefetch_hits: 45 accuracy: 1.09756
PC: 281474980933156 prefetches: 29 prefetch_hits: 23 accuracy: 0.793103
PC: 281474980933166 prefetches: 289 prefetch_hits: 300 accuracy: 1.03806
PC: 281474980933187 prefetches: 61 prefetch_hits: 56 accuracy: 0.918033
PC: 281474980933205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 123 prefetch_hits: 61 accuracy: 0.495935
PC: 281474980961465 prefetches: 52 prefetch_hits: 24 accuracy: 0.461538
PC: 281474980961473 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 281474980961480 prefetches: 166 prefetch_hits: 81 accuracy: 0.487952
PC: 281474980961483 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474980961512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980961516 prefetches: 54 prefetch_hits: 28 accuracy: 0.518519
PC: 281474980961548 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474980961622 prefetches: 104 prefetch_hits: 35 accuracy: 0.336538
PC: 281474980961745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 281474980974856 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980975007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 101 prefetch_hits: 45 accuracy: 0.445545
PC: 281474980975029 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474980978665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474980979255 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980979285 prefetches: 49 prefetch_hits: 21 accuracy: 0.428571
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 72 prefetch_hits: 28 accuracy: 0.388889
PC: 281474980979353 prefetches: 44 prefetch_hits: 29 accuracy: 0.659091
PC: 281474980979357 prefetches: 248 prefetch_hits: 125 accuracy: 0.504032
PC: 281474980979380 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474980979388 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980989432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 586 prefetch_hits: 186 accuracy: 0.317406
PC: 281474981003012 prefetches: 128 prefetch_hits: 1 accuracy: 0.0078125
PC: 281474981003024 prefetches: 127 prefetch_hits: 3 accuracy: 0.023622
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 648 prefetch_hits: 428 accuracy: 0.660494
PC: 281474981022306 prefetches: 1638 prefetch_hits: 890 accuracy: 0.543346
PC: 281474981022576 prefetches: 2275 prefetch_hits: 1349 accuracy: 0.592967
PC: 281474981022591 prefetches: 701 prefetch_hits: 453 accuracy: 0.64622
PC: 281474981022599 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474981023540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034294 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981034386 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474981034396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981035181 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981041207 prefetches: 2678 prefetch_hits: 3055 accuracy: 1.14078
PC: 281474981041219 prefetches: 2591 prefetch_hits: 2986 accuracy: 1.15245
PC: 281474981041231 prefetches: 1250 prefetch_hits: 1464 accuracy: 1.1712
PC: 281474981041262 prefetches: 2581 prefetch_hits: 2947 accuracy: 1.14181
PC: 281474981041270 prefetches: 17472 prefetch_hits: 19889 accuracy: 1.13834
PC: 281474981041278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981041311 prefetches: 15074 prefetch_hits: 16996 accuracy: 1.1275
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957622079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 434 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 1467 prefetch_hits: 0 accuracy: 0
PC: 562949957751934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 1236 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934556180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934572019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934717960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 661 accuracy: 661
PC: 4198169 prefetches: 561 prefetch_hits: 0 accuracy: 0
PC: 4198182 prefetches: 572 prefetch_hits: 0 accuracy: 0
PC: 4198444 prefetches: 1254 prefetch_hits: 0 accuracy: 0
PC: 4198457 prefetches: 1226 prefetch_hits: 0 accuracy: 0
PC: 4198713 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 4198726 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 380 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 392 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 1424 prefetch_hits: 0 accuracy: 0
