phase = 0
PC: 281474980922792 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 281474980922848 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 281474980922855 prefetches: 128 prefetch_hits: 117 accuracy: 0.914062
PC: 281474980922863 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 281474980922867 prefetches: 115 prefetch_hits: 104 accuracy: 0.904348
PC: 281474980922875 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 281474980922879 prefetches: 54 prefetch_hits: 46 accuracy: 0.851852
PC: 281474980922911 prefetches: 751 prefetch_hits: 749 accuracy: 0.997337
PC: 281474980922919 prefetches: 1720 prefetch_hits: 1704 accuracy: 0.990698
PC: 281474980922927 prefetches: 772 prefetch_hits: 770 accuracy: 0.997409
PC: 281474980922960 prefetches: 1721 prefetch_hits: 1704 accuracy: 0.990122
PC: 281474980922991 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
PC: 281474980923024 prefetches: 60 prefetch_hits: 52 accuracy: 0.866667
PC: 281474980928955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 100 prefetch_hits: 98 accuracy: 0.98
PC: 281474980933128 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 281474980933132 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 281474980933136 prefetches: 31 prefetch_hits: 30 accuracy: 0.967742
PC: 281474980933156 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 281474980933166 prefetches: 293 prefetch_hits: 290 accuracy: 0.989761
PC: 281474980933187 prefetches: 50 prefetch_hits: 46 accuracy: 0.92
PC: 281474980933205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980933220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 281474980933280 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 281474980933284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 281474980933294 prefetches: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 281474980933323 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 281474980939880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980939896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980940117 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980940600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 90 prefetch_hits: 7 accuracy: 0.0777778
PC: 281474980961465 prefetches: 53 prefetch_hits: 8 accuracy: 0.150943
PC: 281474980961473 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980961480 prefetches: 190 prefetch_hits: 15 accuracy: 0.0789474
PC: 281474980961483 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980961512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980961516 prefetches: 54 prefetch_hits: 7 accuracy: 0.12963
PC: 281474980961548 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980961622 prefetches: 144 prefetch_hits: 11 accuracy: 0.0763889
PC: 281474980961627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980974803 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980974824 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980974847 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 281474980974850 prefetches: 159 prefetch_hits: 6 accuracy: 0.0377358
PC: 281474980974856 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980975337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474980975465 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980975501 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980978672 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980979292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980979296 prefetches: 80 prefetch_hits: 7 accuracy: 0.0875
PC: 281474980979353 prefetches: 27 prefetch_hits: 17 accuracy: 0.62963
PC: 281474980979357 prefetches: 156 prefetch_hits: 11 accuracy: 0.0705128
PC: 281474980979380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980989190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 332 prefetch_hits: 33 accuracy: 0.0993976
PC: 281474981002992 prefetches: 1125 prefetch_hits: 1090 accuracy: 0.968889
PC: 281474981003005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 208 prefetch_hits: 26 accuracy: 0.125
PC: 281474981003024 prefetches: 192 prefetch_hits: 23 accuracy: 0.119792
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 48 prefetch_hits: 41 accuracy: 0.854167
PC: 281474981016768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018709 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981018759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981018763 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981019025 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981019029 prefetches: 31 prefetch_hits: 26 accuracy: 0.83871
PC: 281474981022291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 385 prefetch_hits: 205 accuracy: 0.532468
PC: 281474981022306 prefetches: 904 prefetch_hits: 274 accuracy: 0.303097
PC: 281474981022576 prefetches: 1383 prefetch_hits: 664 accuracy: 0.480116
PC: 281474981022583 prefetches: 131 prefetch_hits: 114 accuracy: 0.870229
PC: 281474981022587 prefetches: 139 prefetch_hits: 118 accuracy: 0.848921
PC: 281474981022591 prefetches: 408 prefetch_hits: 190 accuracy: 0.465686
PC: 281474981022599 prefetches: 143 prefetch_hits: 102 accuracy: 0.713287
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981023540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031749 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032736 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981032767 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981032783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033020 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981033091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033268 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981033280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033684 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981035114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 2769 prefetch_hits: 2872 accuracy: 1.0372
PC: 281474981041219 prefetches: 2768 prefetch_hits: 2852 accuracy: 1.03035
PC: 281474981041231 prefetches: 1303 prefetch_hits: 1363 accuracy: 1.04605
PC: 281474981041262 prefetches: 1401 prefetch_hits: 1456 accuracy: 1.03926
PC: 281474981041270 prefetches: 18394 prefetch_hits: 19051 accuracy: 1.03572
PC: 281474981041278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981041311 prefetches: 16981 prefetch_hits: 17608 accuracy: 1.03692
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981044919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049065 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981134132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981134172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981137468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137482 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 281474981137564 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 281474981137590 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 281474981137620 prefetches: 36 prefetch_hits: 31 accuracy: 0.861111
PC: 281474981137829 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981139048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981311349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981313269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330626 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474981330763 prefetches: 61 prefetch_hits: 54 accuracy: 0.885246
PC: 562949958010657 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 1119 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 1062 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 1413 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 1205 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 863 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 1283 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 703 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 1306 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 817 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 939 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1008 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1029 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1062 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1099 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1120 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934336336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934336347 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934338432 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934338552 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934338556 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 6951 accuracy: 6951
PC: 4197824 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 96 prefetch_hits: 96 accuracy: 1
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 7930 prefetch_hits: 7638 accuracy: 0.963178
PC: 562949958010800 prefetches: 7977 prefetch_hits: 7354 accuracy: 0.9219
PC: 562949958010804 prefetches: 35 prefetch_hits: 33 accuracy: 0.942857
PC: 562949958010813 prefetches: 62 prefetch_hits: 42 accuracy: 0.677419
PC: 562949958010847 prefetches: 7613 prefetch_hits: 7277 accuracy: 0.955865
PC: 562949958010855 prefetches: 7767 prefetch_hits: 7127 accuracy: 0.9176
PC: 562949958010888 prefetches: 2297 prefetch_hits: 2091 accuracy: 0.910318
PC: 562949958010900 prefetches: 7791 prefetch_hits: 7156 accuracy: 0.918496
PC: 562949958010918 prefetches: 3459 prefetch_hits: 3167 accuracy: 0.915583
PC: 562949958010938 prefetches: 7776 prefetch_hits: 7133 accuracy: 0.91731
PC: 562949958010967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 543 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 643 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 691 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 724 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 739 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 733 prefetch_hits: 0 accuracy: 0
