phase = 0
PC: 562949957713391 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 12 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 45 prefetch_hits: 4405 accuracy: 97.8889
PC: 4201319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4201887 prefetches: 219 prefetch_hits: 219 accuracy: 1
PC: 4201906 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4201930 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4201939 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4748 prefetch_hits: 4389 accuracy: 0.924389
PC: 4202318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202349 prefetches: 1890 prefetch_hits: 1936 accuracy: 1.02434
PC: 4202357 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4202384 prefetches: 1870 prefetch_hits: 1909 accuracy: 1.02086
PC: 4202393 prefetches: 1911 prefetch_hits: 1953 accuracy: 1.02198
PC: 4202423 prefetches: 4775 prefetch_hits: 4470 accuracy: 0.936126
PC: 4202556 prefetches: 4764 prefetch_hits: 4452 accuracy: 0.934509
PC: 4202580 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 4202618 prefetches: 196 prefetch_hits: 196 accuracy: 1
PC: 4202642 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4202700 prefetches: 234 prefetch_hits: 227 accuracy: 0.970085
PC: 4202900 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4202989 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 4203073 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4203120 prefetches: 4573 prefetch_hits: 4223 accuracy: 0.923464
PC: 4203148 prefetches: 4798 prefetch_hits: 4499 accuracy: 0.937682
PC: 4203162 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4210883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4225827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4230131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4230908 prefetches: 1012 prefetch_hits: 1006 accuracy: 0.994071
PC: 4231013 prefetches: 2014 prefetch_hits: 2008 accuracy: 0.997021
PC: 4231349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232122 prefetches: 963 prefetch_hits: 957 accuracy: 0.993769
PC: 4232218 prefetches: 1896 prefetch_hits: 1892 accuracy: 0.99789
PC: 4232244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 3760 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 496 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 1236 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 57 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 4520 accuracy: 4520
PC: 4201887 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4203073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 1 prefetch_hits: 141 accuracy: 141
PC: 281474980907172 prefetches: 1 prefetch_hits: 126 accuracy: 126
PC: 281474980907183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980907201 prefetches: 1 prefetch_hits: 465 accuracy: 465
PC: 281474980907207 prefetches: 1 prefetch_hits: 68 accuracy: 68
PC: 281474980907211 prefetches: 1 prefetch_hits: 73 accuracy: 73
PC: 281474980907260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980912968 prefetches: 2503 prefetch_hits: 1441 accuracy: 0.575709
PC: 281474980912974 prefetches: 641 prefetch_hits: 326 accuracy: 0.50858
PC: 281474980912992 prefetches: 728 prefetch_hits: 269 accuracy: 0.369505
PC: 281474980913001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913272 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 281474980913276 prefetches: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 281474980913304 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 281474980913308 prefetches: 51 prefetch_hits: 2 accuracy: 0.0392157
PC: 281474980913520 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 281474980913559 prefetches: 149 prefetch_hits: 70 accuracy: 0.469799
PC: 281474980913563 prefetches: 260 prefetch_hits: 120 accuracy: 0.461538
PC: 281474980913569 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 281474980913616 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980913620 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 281474980913664 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913668 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474980913952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914506 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 69 prefetch_hits: 4 accuracy: 0.057971
PC: 281474980916657 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 281474980916667 prefetches: 34 prefetch_hits: 12 accuracy: 0.352941
PC: 281474980916966 prefetches: 15437 prefetch_hits: 15283 accuracy: 0.990024
PC: 281474980916979 prefetches: 2381 prefetch_hits: 368 accuracy: 0.154557
PC: 281474980916989 prefetches: 5318 prefetch_hits: 1614 accuracy: 0.303498
PC: 562949957705407 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 15 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 342 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 4230908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4232122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4232218 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 797 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 778 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 567 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980913272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980914193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 1667 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 373 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 915 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 3329 accuracy: 3329
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 4201887 prefetches: 222 prefetch_hits: 222 accuracy: 1
PC: 4201906 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4201988 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 4202309 prefetches: 6005 prefetch_hits: 5972 accuracy: 0.994505
PC: 4202318 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4202349 prefetches: 247 prefetch_hits: 248 accuracy: 1.00405
PC: 4202357 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4202384 prefetches: 264 prefetch_hits: 265 accuracy: 1.00379
PC: 4202393 prefetches: 267 prefetch_hits: 268 accuracy: 1.00375
PC: 4202423 prefetches: 5996 prefetch_hits: 6009 accuracy: 1.00217
PC: 4202556 prefetches: 5973 prefetch_hits: 6313 accuracy: 1.05692
PC: 4202580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 2601 prefetch_hits: 2617 accuracy: 1.00615
PC: 4202642 prefetches: 1911 prefetch_hits: 1911 accuracy: 1
PC: 4202700 prefetches: 2085 prefetch_hits: 2084 accuracy: 0.99952
PC: 4203073 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4203120 prefetches: 5724 prefetch_hits: 5689 accuracy: 0.993885
PC: 4203148 prefetches: 5933 prefetch_hits: 6089 accuracy: 1.02629
PC: 4203162 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4203209 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4204836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 281474980913272 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 1480 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 736 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 232 prefetch_hits: 0 accuracy: 0
