phase = 0
PC: 4202642 prefetches: 725 prefetch_hits: 720 accuracy: 0.993103
PC: 4202700 prefetches: 750 prefetch_hits: 749 accuracy: 0.998667
PC: 4202767 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 4631 prefetch_hits: 4624 accuracy: 0.998488
PC: 4203148 prefetches: 4962 prefetch_hits: 5098 accuracy: 1.02741
PC: 4203162 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203289 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994751 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 397 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 395 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980999138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1061 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 460 prefetch_hits: 0 accuracy: 0
PC: 562949957735952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 723 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 13 prefetch_hits: 13763 accuracy: 1058.69
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 1986 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 1963 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 1921 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 4202720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 1946 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 1963 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1367 prefetch_hits: 1366 accuracy: 0.999268
PC: 281474980994787 prefetches: 1381 prefetch_hits: 1380 accuracy: 0.999276
PC: 281474980994799 prefetches: 1376 prefetch_hits: 1375 accuracy: 0.999273
PC: 281474980994839 prefetches: 1374 prefetch_hits: 1373 accuracy: 0.999272
PC: 281474980994851 prefetches: 1370 prefetch_hits: 1369 accuracy: 0.99927
PC: 281474980994891 prefetches: 1373 prefetch_hits: 1372 accuracy: 0.999272
PC: 281474980994903 prefetches: 1365 prefetch_hits: 1364 accuracy: 0.999267
PC: 281474980994935 prefetches: 1374 prefetch_hits: 1373 accuracy: 0.999272
PC: 281474980994944 prefetches: 1383 prefetch_hits: 1382 accuracy: 0.999277
PC: 281474980994972 prefetches: 1383 prefetch_hits: 1382 accuracy: 0.999277
PC: 281474980994981 prefetches: 1382 prefetch_hits: 1381 accuracy: 0.999276
PC: 281474980995009 prefetches: 1395 prefetch_hits: 1394 accuracy: 0.999283
PC: 281474980995018 prefetches: 1388 prefetch_hits: 1388 accuracy: 1
PC: 281474980995201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 46 prefetch_hits: 49 accuracy: 1.06522
PC: 281474980999170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002110 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 532 prefetch_hits: 531 accuracy: 0.99812
PC: 281474981002603 prefetches: 515 prefetch_hits: 514 accuracy: 0.998058
PC: 281474981002636 prefetches: 513 prefetch_hits: 512 accuracy: 0.998051
PC: 281474981002669 prefetches: 510 prefetch_hits: 509 accuracy: 0.998039
PC: 281474981002702 prefetches: 505 prefetch_hits: 504 accuracy: 0.99802
PC: 281474981002735 prefetches: 506 prefetch_hits: 505 accuracy: 0.998024
PC: 281474981002768 prefetches: 508 prefetch_hits: 507 accuracy: 0.998031
PC: 281474981002801 prefetches: 507 prefetch_hits: 506 accuracy: 0.998028
PC: 281474981002826 prefetches: 489 prefetch_hits: 488 accuracy: 0.997955
PC: 281474981002894 prefetches: 500 prefetch_hits: 499 accuracy: 0.998
PC: 281474981002947 prefetches: 513 prefetch_hits: 512 accuracy: 0.998051
PC: 281474981002980 prefetches: 535 prefetch_hits: 534 accuracy: 0.998131
PC: 281474981003323 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981003362 prefetches: 654 prefetch_hits: 781 accuracy: 1.19419
PC: 281474981003378 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981003394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003412 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981003443 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981003668 prefetches: 404 prefetch_hits: 520 accuracy: 1.28713
PC: 281474981003680 prefetches: 637 prefetch_hits: 679 accuracy: 1.06593
PC: 281474981003692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003704 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981003829 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981003925 prefetches: 674 prefetch_hits: 780 accuracy: 1.15727
PC: 281474981003950 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981004054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004083 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004186 prefetches: 355 prefetch_hits: 451 accuracy: 1.27042
PC: 281474981004198 prefetches: 668 prefetch_hits: 681 accuracy: 1.01946
PC: 281474981004210 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981004222 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004368 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 281474981004485 prefetches: 617 prefetch_hits: 713 accuracy: 1.15559
PC: 281474981004510 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 281474981004608 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981004637 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981004870 prefetches: 400 prefetch_hits: 513 accuracy: 1.2825
PC: 281474981004882 prefetches: 710 prefetch_hits: 745 accuracy: 1.0493
PC: 281474981004894 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981004906 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004953 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981004957 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005087 prefetches: 387 prefetch_hits: 499 accuracy: 1.28941
PC: 281474981005127 prefetches: 653 prefetch_hits: 682 accuracy: 1.04441
PC: 281474981005336 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 281474981005512 prefetches: 649 prefetch_hits: 774 accuracy: 1.1926
PC: 281474981005533 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 281474981005669 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981005690 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981005813 prefetches: 367 prefetch_hits: 475 accuracy: 1.29428
PC: 281474981005825 prefetches: 646 prefetch_hits: 659 accuracy: 1.02012
PC: 281474981005837 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981005849 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981005909 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 281474981006099 prefetches: 648 prefetch_hits: 743 accuracy: 1.1466
PC: 281474981006129 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981006606 prefetches: 637 prefetch_hits: 736 accuracy: 1.15542
PC: 281474981006619 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981006810 prefetches: 398 prefetch_hits: 509 accuracy: 1.27889
PC: 281474981006851 prefetches: 670 prefetch_hits: 707 accuracy: 1.05522
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 281474981008967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 645 prefetch_hits: 758 accuracy: 1.17519
PC: 281474981010036 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 281474981010801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010834 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981012483 prefetches: 385 prefetch_hits: 500 accuracy: 1.2987
PC: 281474981012488 prefetches: 644 prefetch_hits: 676 accuracy: 1.04969
PC: 281474981012502 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981012506 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981013406 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981014094 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981014822 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957668561 prefetches: 149 prefetch_hits: 0 accuracy: 0
