phase = 0
PC: 4251739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4252236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 969 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 507 prefetch_hits: 0 accuracy: 0
PC: 4254008 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 4254462 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4254698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4255192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 803 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 475 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 4255366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4255811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4256251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 4256411 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 2307 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 2834 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 484 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4259250 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 1173 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 559 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 4356627 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4356652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4356704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4357331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4357797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 4358217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4359287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4365931 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4421749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4421779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4427275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 6313 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4447358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 774 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 1364 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 925 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 999 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 2030 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4469607 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4469812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 1020 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 1342 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 1147 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 433 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 4471584 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 787 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 4476640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 3359 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 737 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 757 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 1273 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 1226 prefetch_hits: 0 accuracy: 0
PC: 4515360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 1329 prefetch_hits: 0 accuracy: 0
PC: 4516444 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 748 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 2436 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 1829 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 528 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 1459 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 775 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 541 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 2939 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 837 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 1099 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 3022 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4561481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 397 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 676 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 4731 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 4971 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 2610 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 2773 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 717 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 733 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 519 prefetch_hits: 0 accuracy: 0
PC: 4564951 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 1452 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 600 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 1136 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 4568439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 1578 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 996 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 3204 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 3938 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4593261 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 2311 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 2349 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 467 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 4936 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 3033 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 1773 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4702978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 1903 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 2909 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 5350074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 1057 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 1011 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 629 prefetch_hits: 0 accuracy: 0
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5352125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 741 prefetch_hits: 0 accuracy: 0
PC: 5353185 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 2190 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 2241 prefetch_hits: 0 accuracy: 0
PC: 5353408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 4075 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980994095 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 3632 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 3631 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 3633 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 3587 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 3607 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 3585 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 3610 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 3554 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 3607 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 3575 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 3579 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 3574 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 3633 prefetch_hits: 0 accuracy: 0
PC: 281474980995169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980995225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980998471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980998916 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980998940 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980998962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980999008 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980999032 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980999054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980999100 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 281474980999138 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980999192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999238 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999284 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999330 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999354 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980999376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999400 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980999414 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999468 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999484 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981000360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 5789 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 5859 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 6063 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 5938 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 6211 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 5946 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 6185 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 6034 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 6323 prefetch_hits: 0 accuracy: 0
PC: 281474981002839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 5971 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 6068 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 5746 prefetch_hits: 0 accuracy: 0
PC: 281474981003107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 5923 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 3786 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 5753 prefetch_hits: 0 accuracy: 0
PC: 281474981003692 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 4813 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004054 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 3153 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 5082 prefetch_hits: 0 accuracy: 0
PC: 281474981004210 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 4214 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981004608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 1508 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 2381 prefetch_hits: 0 accuracy: 0
PC: 281474981004894 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 17 prefetch_hits: 0 accuracy: 0
