PC: 4527245 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4527296 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4546353 prefetches: 236288 prefetch_hits: 236288 accuracy: 1
PC: 4546369 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4548352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548392 prefetches: 5325 prefetch_hits: 4944 accuracy: 0.928451
PC: 4548403 prefetches: 40910 prefetch_hits: 21933 accuracy: 0.536128
PC: 4548769 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4548778 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4548799 prefetches: 13532 prefetch_hits: 12804 accuracy: 0.946202
PC: 4551368 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4551420 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4551691 prefetches: 259 prefetch_hits: 4 accuracy: 0.015444
PC: 4551724 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4552186 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4552352 prefetches: 1437 prefetch_hits: 1355 accuracy: 0.942937
PC: 4552363 prefetches: 9019 prefetch_hits: 9011 accuracy: 0.999113
PC: 4552376 prefetches: 36468 prefetch_hits: 36462 accuracy: 0.999835
PC: 4552385 prefetches: 41777 prefetch_hits: 41723 accuracy: 0.998707
PC: 4552389 prefetches: 11790 prefetch_hits: 4536 accuracy: 0.384733
PC: 4552420 prefetches: 87003 prefetch_hits: 86965 accuracy: 0.999563
PC: 4552439 prefetches: 204005 prefetch_hits: 155178 accuracy: 0.760658
PC: 4552522 prefetches: 38 prefetch_hits: 21 accuracy: 0.552632
PC: 4552538 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 4552551 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 4552580 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetches: 160 prefetch_hits: 79 accuracy: 0.49375
PC: 4552687 prefetches: 711 prefetch_hits: 578 accuracy: 0.81294
PC: 4552694 prefetches: 12656 prefetch_hits: 11366 accuracy: 0.898072
PC: 4552716 prefetches: 41810 prefetch_hits: 39981 accuracy: 0.956254
PC: 4552725 prefetches: 44318 prefetch_hits: 42440 accuracy: 0.957624
PC: 4552746 prefetches: 96742 prefetch_hits: 94437 accuracy: 0.976174
PC: 4552765 prefetches: 133580 prefetch_hits: 59704 accuracy: 0.446953
PC: 4552844 prefetches: 23 prefetch_hits: 15 accuracy: 0.652174
PC: 4552895 prefetches: 6957 prefetch_hits: 6933 accuracy: 0.99655
PC: 4552904 prefetches: 27284 prefetch_hits: 427 accuracy: 0.0156502
PC: 4552912 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4570414 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4570533 prefetches: 7536 prefetch_hits: 7165 accuracy: 0.95077
PC: 4570537 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4570543 prefetches: 45481 prefetch_hits: 32350 accuracy: 0.711286
PC: 4570587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570623 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570636 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4570672 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4570694 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4570735 prefetches: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 4570914 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4571040 prefetches: 542 prefetch_hits: 538 accuracy: 0.99262
PC: 4571044 prefetches: 1185 prefetch_hits: 1176 accuracy: 0.992405
PC: 4571066 prefetches: 2605 prefetch_hits: 1813 accuracy: 0.695969
PC: 4571140 prefetches: 51 prefetch_hits: 35 accuracy: 0.686275
PC: 4571262 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4571270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetches: 2556 prefetch_hits: 2496 accuracy: 0.976526
PC: 4571317 prefetches: 4878 prefetch_hits: 4433 accuracy: 0.908774
PC: 4571376 prefetches: 8174 prefetch_hits: 7814 accuracy: 0.955958
PC: 4571399 prefetches: 15665 prefetch_hits: 14504 accuracy: 0.925886
PC: 4571405 prefetches: 16369 prefetch_hits: 10976 accuracy: 0.670536
PC: 4574403 prefetches: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 4574767 prefetches: 4383 prefetch_hits: 2245 accuracy: 0.512206
PC: 4574810 prefetches: 4462 prefetch_hits: 2283 accuracy: 0.511654
PC: 4574825 prefetches: 6410 prefetch_hits: 2964 accuracy: 0.462402
PC: 4574848 prefetches: 6488 prefetch_hits: 4719 accuracy: 0.727343
PC: 4574852 prefetches: 6216 prefetch_hits: 4160 accuracy: 0.669241
PC: 4574986 prefetches: 6810 prefetch_hits: 5694 accuracy: 0.836123
PC: 4575003 prefetches: 13552 prefetch_hits: 12400 accuracy: 0.914994
PC: 4575021 prefetches: 9989 prefetch_hits: 8212 accuracy: 0.822104
PC: 4575045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetches: 191 prefetch_hits: 149 accuracy: 0.780105
PC: 4575127 prefetches: 7440 prefetch_hits: 6347 accuracy: 0.853091
PC: 4576156 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576261 prefetches: 239 prefetch_hits: 123 accuracy: 0.514644
PC: 4576265 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 4576354 prefetches: 55961 prefetch_hits: 41991 accuracy: 0.750362
PC: 4576377 prefetches: 89217 prefetch_hits: 47129 accuracy: 0.528251
PC: 4576382 prefetches: 16261 prefetch_hits: 2848 accuracy: 0.175143
PC: 4576488 prefetches: 171 prefetch_hits: 171 accuracy: 1
PC: 4576502 prefetches: 189 prefetch_hits: 72 accuracy: 0.380952
PC: 4576507 prefetches: 208 prefetch_hits: 166 accuracy: 0.798077
PC: 4576532 prefetches: 288 prefetch_hits: 288 accuracy: 1
PC: 4576550 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4576667 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4576682 prefetches: 61026 prefetch_hits: 46955 accuracy: 0.769426
PC: 4576696 prefetches: 50687 prefetch_hits: 33512 accuracy: 0.661156
PC: 4576700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576719 prefetches: 51129 prefetch_hits: 34154 accuracy: 0.667997
PC: 4576735 prefetches: 78888 prefetch_hits: 48197 accuracy: 0.610955
PC: 4576742 prefetches: 8794 prefetch_hits: 7548 accuracy: 0.858312
PC: 4576759 prefetches: 34655 prefetch_hits: 28707 accuracy: 0.828365
PC: 4576842 prefetches: 81173 prefetch_hits: 51968 accuracy: 0.640213
PC: 4576903 prefetches: 6864 prefetch_hits: 4763 accuracy: 0.69391
PC: 4576917 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4576944 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4577229 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4577233 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4577322 prefetches: 4433 prefetch_hits: 3116 accuracy: 0.70291
PC: 4577347 prefetches: 5729 prefetch_hits: 3692 accuracy: 0.644441
PC: 4577395 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 4544 prefetch_hits: 3255 accuracy: 0.716329
PC: 4577450 prefetches: 5010 prefetch_hits: 4005 accuracy: 0.799401
PC: 4577463 prefetches: 4898 prefetch_hits: 3972 accuracy: 0.810943
PC: 4577494 prefetches: 4819 prefetch_hits: 2862 accuracy: 0.593899
PC: 4577532 prefetches: 4508 prefetch_hits: 2954 accuracy: 0.65528
PC: 4577558 prefetches: 488 prefetch_hits: 286 accuracy: 0.586066
PC: 4577611 prefetches: 1192 prefetch_hits: 801 accuracy: 0.67198
PC: 4578259 prefetches: 671 prefetch_hits: 568 accuracy: 0.846498
PC: 4578497 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 4578543 prefetches: 54 prefetch_hits: 19 accuracy: 0.351852
PC: 4578641 prefetches: 7150 prefetch_hits: 6674 accuracy: 0.933427
PC: 4578656 prefetches: 14932 prefetch_hits: 8126 accuracy: 0.5442
PC: 4578669 prefetches: 22395 prefetch_hits: 16822 accuracy: 0.75115
PC: 4578771 prefetches: 17094 prefetch_hits: 13966 accuracy: 0.817012
PC: 4579755 prefetches: 2571 prefetch_hits: 1594 accuracy: 0.619992
PC: 4579857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetches: 4616 prefetch_hits: 4206 accuracy: 0.911179
PC: 4580134 prefetches: 7688 prefetch_hits: 4944 accuracy: 0.64308
PC: 4580145 prefetches: 668 prefetch_hits: 437 accuracy: 0.654192
PC: 4580174 prefetches: 6731 prefetch_hits: 5119 accuracy: 0.760511
PC: 4580212 prefetches: 3529 prefetch_hits: 2851 accuracy: 0.807878
PC: 4580238 prefetches: 237 prefetch_hits: 194 accuracy: 0.818565
PC: 4580294 prefetches: 5941 prefetch_hits: 5935 accuracy: 0.99899
PC: 4581283 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 4581366 prefetches: 735 prefetch_hits: 484 accuracy: 0.658503
PC: 4581410 prefetches: 221 prefetch_hits: 206 accuracy: 0.932127
PC: 4581423 prefetches: 1510 prefetch_hits: 305 accuracy: 0.201987
PC: 4581441 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4581624 prefetches: 42793 prefetch_hits: 42564 accuracy: 0.994649
PC: 4581631 prefetches: 37230 prefetch_hits: 36780 accuracy: 0.987913
PC: 4581644 prefetches: 9436 prefetch_hits: 7744 accuracy: 0.820687
PC: 4581648 prefetches: 892 prefetch_hits: 762 accuracy: 0.85426
PC: 4581688 prefetches: 3159 prefetch_hits: 2566 accuracy: 0.812282
PC: 4581696 prefetches: 5552 prefetch_hits: 4214 accuracy: 0.759006
PC: 4581712 prefetches: 6889 prefetch_hits: 6799 accuracy: 0.986936
PC: 5159300 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5159380 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5160000 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 5161598 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5161982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162014 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5162121 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162145 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5163341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5180331 prefetches: 1358 prefetch_hits: 1288 accuracy: 0.948454
PC: 5180634 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180650 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180658 prefetches: 13545 prefetch_hits: 13541 accuracy: 0.999705
PC: 5180665 prefetches: 13540 prefetch_hits: 13536 accuracy: 0.999705
PC: 5180723 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180739 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180747 prefetches: 7410 prefetch_hits: 7391 accuracy: 0.997436
PC: 5180754 prefetches: 6582 prefetch_hits: 6564 accuracy: 0.997265
PC: 5180841 prefetches: 6 prefetch_hits: 0 accuracy: 0
