PC: 6083521 prefetches: 163 prefetch_hits: 113 accuracy: 0.693252
PC: 6083566 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 6083571 prefetches: 51 prefetch_hits: 12 accuracy: 0.235294
PC: 6083591 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 6083612 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 6083644 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6083717 prefetches: 55 prefetch_hits: 13 accuracy: 0.236364
PC: 6239690 prefetches: 102 prefetch_hits: 34 accuracy: 0.333333
PC: 6239757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6243763 prefetches: 89114 prefetch_hits: 87064 accuracy: 0.976996
PC: 6380734 prefetches: 30229 prefetch_hits: 29774 accuracy: 0.984948
PC: 6380758 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6380829 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6380948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6380963 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6381099 prefetches: 185 prefetch_hits: 171 accuracy: 0.924324
PC: 6381132 prefetches: 29803 prefetch_hits: 29550 accuracy: 0.991511
PC: 6381270 prefetches: 1390 prefetch_hits: 1175 accuracy: 0.845324
PC: 6381320 prefetches: 3482 prefetch_hits: 2913 accuracy: 0.836588
PC: 6381339 prefetches: 591 prefetch_hits: 535 accuracy: 0.905245
PC: 6381485 prefetches: 2676 prefetch_hits: 2660 accuracy: 0.994021
PC: 6381529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6381633 prefetches: 340 prefetch_hits: 340 accuracy: 1
PC: 6381702 prefetches: 6171 prefetch_hits: 6077 accuracy: 0.984767
PC: 6381707 prefetches: 30963 prefetch_hits: 30195 accuracy: 0.975196
PC: 6381726 prefetches: 2926 prefetch_hits: 2883 accuracy: 0.985304
PC: 6381742 prefetches: 1262 prefetch_hits: 1036 accuracy: 0.820919
PC: 6382112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6382930 prefetches: 82191 prefetch_hits: 81208 accuracy: 0.98804
PC: 6382943 prefetches: 48204 prefetch_hits: 47654 accuracy: 0.98859
PC: 6383012 prefetches: 46463 prefetch_hits: 40518 accuracy: 0.872049
PC: 6604214 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6604561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetches: 15499 prefetch_hits: 11247 accuracy: 0.72566
PC: 6608245 prefetches: 12547 prefetch_hits: 5111 accuracy: 0.407348
PC: 6608443 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6611923 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6612900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6630447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6630454 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6631624 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6631691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6632168 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6637978 prefetches: 80559 prefetch_hits: 57275 accuracy: 0.71097
PC: 6638018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetches: 26097 prefetch_hits: 16350 accuracy: 0.626509
PC: 6638106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 40712 prefetch_hits: 32772 accuracy: 0.804972
PC: 6638321 prefetches: 18901 prefetch_hits: 12153 accuracy: 0.642982
PC: 6638401 prefetches: 15798 prefetch_hits: 13637 accuracy: 0.863211
PC: 6641654 prefetches: 32168 prefetch_hits: 26163 accuracy: 0.813324
PC: 6641673 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6641730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 6642753 prefetches: 16292 prefetch_hits: 8410 accuracy: 0.516204
PC: 6643104 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6643282 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6643448 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6643652 prefetches: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 6643676 prefetches: 32 prefetch_hits: 26 accuracy: 0.8125
PC: 6644447 prefetches: 70708 prefetch_hits: 51018 accuracy: 0.721531
PC: 6644485 prefetches: 35495 prefetch_hits: 25316 accuracy: 0.713227
PC: 6644504 prefetches: 10385 prefetch_hits: 10125 accuracy: 0.974964
PC: 6644581 prefetches: 7955 prefetch_hits: 7589 accuracy: 0.953991
PC: 6644600 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6708142 prefetches: 39 prefetch_hits: 36 accuracy: 0.923077
PC: 6709959 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6710008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6710893 prefetches: 1407 prefetch_hits: 403 accuracy: 0.286425
PC: 6710950 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 6711162 prefetches: 169 prefetch_hits: 16 accuracy: 0.0946746
PC: 6711893 prefetches: 95579 prefetch_hits: 38301 accuracy: 0.400726
PC: 6711937 prefetches: 964 prefetch_hits: 135 accuracy: 0.140041
PC: 6855968 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 6855975 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 6856000 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 6856013 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 6982899 prefetches: 666 prefetch_hits: 86 accuracy: 0.129129
PC: 6982976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 580 prefetch_hits: 82 accuracy: 0.141379
PC: 6983520 prefetches: 547 prefetch_hits: 78 accuracy: 0.142596
PC: 6983529 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 6983590 prefetches: 367 prefetch_hits: 47 accuracy: 0.128065
PC: 6994272 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 7058587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 7098942 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 7299602 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 7299695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7308242 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7308246 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7308492 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7308617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7309340 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 7309525 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7314975 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
