PC: 4472343 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4472421 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4472440 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4472448 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4472464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4472492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472592 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4472645 prefetch_hits + misses: 25290 prefetch_hits: 8 accuracy: 0.000316331
PC: 4472664 prefetch_hits + misses: 23651 prefetch_hits: 7 accuracy: 0.000295971
PC: 4472672 prefetch_hits + misses: 26471 prefetch_hits: 7 accuracy: 0.00026444
PC: 4472688 prefetch_hits + misses: 22217 prefetch_hits: 96 accuracy: 0.00432102
PC: 4472716 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4472723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472728 prefetch_hits + misses: 27599 prefetch_hits: 169 accuracy: 0.00612341
PC: 4472748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4472868 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4472876 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4474212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetch_hits + misses: 53741 prefetch_hits: 24115 accuracy: 0.448726
PC: 4476310 prefetch_hits + misses: 57 prefetch_hits: 6 accuracy: 0.105263
PC: 4476448 prefetch_hits + misses: 13170 prefetch_hits: 5864 accuracy: 0.445254
PC: 4476640 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4481545 prefetch_hits + misses: 71 prefetch_hits: 5 accuracy: 0.0704225
PC: 4503904 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4503909 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetch_hits + misses: 191928 prefetch_hits: 85264 accuracy: 0.44425
PC: 4503973 prefetch_hits + misses: 47141 prefetch_hits: 20948 accuracy: 0.444369
PC: 4503984 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4503989 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4503995 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetch_hits + misses: 51608 prefetch_hits: 22989 accuracy: 0.445454
PC: 4504112 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4504126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4504131 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4512080 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4512081 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetch_hits + misses: 104291 prefetch_hits: 28552 accuracy: 0.273772
PC: 4512203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 4515184 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetch_hits + misses: 45642 prefetch_hits: 19038 accuracy: 0.417116
PC: 4515360 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetch_hits + misses: 30834 prefetch_hits: 14025 accuracy: 0.454855
PC: 4515435 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4515451 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515471 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515505 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515515 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516384 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetch_hits + misses: 107670 prefetch_hits: 38028 accuracy: 0.35319
PC: 4516444 prefetch_hits + misses: 900 prefetch_hits: 219 accuracy: 0.243333
PC: 4516624 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetch_hits + misses: 804 prefetch_hits: 245 accuracy: 0.304726
PC: 4516711 prefetch_hits + misses: 47086 prefetch_hits: 23513 accuracy: 0.499363
PC: 4516722 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetch_hits + misses: 125 prefetch_hits: 16 accuracy: 0.128
PC: 4516738 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516753 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516761 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516774 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516781 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4532514 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4532519 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetch_hits + misses: 218706 prefetch_hits: 103822 accuracy: 0.47471
PC: 4532575 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetch_hits + misses: 138825 prefetch_hits: 69478 accuracy: 0.500472
PC: 4532605 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4532673 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetch_hits + misses: 48463 prefetch_hits: 15006 accuracy: 0.309638
PC: 4534024 prefetch_hits + misses: 71276 prefetch_hits: 33993 accuracy: 0.476921
PC: 4534040 prefetch_hits + misses: 40858 prefetch_hits: 20055 accuracy: 0.490846
PC: 4534061 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534160 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534207 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4534210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetch_hits + misses: 6125 prefetch_hits: 2462 accuracy: 0.401959
PC: 4553301 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetch_hits + misses: 294 prefetch_hits: 65 accuracy: 0.221088
PC: 4555496 prefetch_hits + misses: 48332 prefetch_hits: 21670 accuracy: 0.448357
PC: 4555508 prefetch_hits + misses: 199197 prefetch_hits: 87030 accuracy: 0.436904
PC: 4555517 prefetch_hits + misses: 48363 prefetch_hits: 20937 accuracy: 0.432914
PC: 4555524 prefetch_hits + misses: 98743 prefetch_hits: 27029 accuracy: 0.273731
PC: 4555527 prefetch_hits + misses: 441 prefetch_hits: 87 accuracy: 0.197279
PC: 4555536 prefetch_hits + misses: 195255 prefetch_hits: 88024 accuracy: 0.450816
PC: 4555539 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4561481 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetch_hits + misses: 195 prefetch_hits: 0 accuracy: 0
PC: 4561840 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4561842 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4561854 prefetch_hits + misses: 18765 prefetch_hits: 1 accuracy: 5.32907e-05
PC: 4561865 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4561868 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4561899 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetch_hits + misses: 2986 prefetch_hits: 1054 accuracy: 0.352981
PC: 4561940 prefetch_hits + misses: 25040 prefetch_hits: 3339 accuracy: 0.133347
PC: 4561974 prefetch_hits + misses: 7685 prefetch_hits: 1896 accuracy: 0.246714
PC: 4561977 prefetch_hits + misses: 2259 prefetch_hits: 265 accuracy: 0.117309
PC: 4562001 prefetch_hits + misses: 547 prefetch_hits: 84 accuracy: 0.153565
PC: 4562022 prefetch_hits + misses: 5382 prefetch_hits: 15 accuracy: 0.00278707
PC: 4562026 prefetch_hits + misses: 27519 prefetch_hits: 0 accuracy: 0
PC: 4562035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetch_hits + misses: 2605 prefetch_hits: 623 accuracy: 0.239155
PC: 4562064 prefetch_hits + misses: 19895 prefetch_hits: 2782 accuracy: 0.139834
PC: 4562107 prefetch_hits + misses: 1307 prefetch_hits: 2 accuracy: 0.00153022
PC: 4562118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4562120 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4562234 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4563983 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4563987 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 4564068 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564086 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564112 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564170 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4564178 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564187 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564211 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4564225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4564374 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4564378 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4564386 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564393 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564411 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564418 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4564491 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564498 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4564535 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4564561 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4564570 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetch_hits + misses: 2618 prefetch_hits: 652 accuracy: 0.249045
PC: 4564581 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564585 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 4564592 prefetch_hits + misses: 20451 prefetch_hits: 585 accuracy: 0.028605
PC: 4564605 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetch_hits + misses: 84 prefetch_hits: 10 accuracy: 0.119048
PC: 4564675 prefetch_hits + misses: 35901 prefetch_hits: 15752 accuracy: 0.438762
PC: 4564685 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564698 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetch_hits + misses: 6866 prefetch_hits: 802 accuracy: 0.116807
PC: 4564713 prefetch_hits + misses: 11778 prefetch_hits: 1397 accuracy: 0.118611
PC: 4564736 prefetch_hits + misses: 29780 prefetch_hits: 0 accuracy: 0
PC: 4564750 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4564754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564758 prefetch_hits + misses: 118567 prefetch_hits: 0 accuracy: 0
PC: 4564765 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4564783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetch_hits + misses: 79657 prefetch_hits: 20462 accuracy: 0.256876
PC: 4564802 prefetch_hits + misses: 168655 prefetch_hits: 22134 accuracy: 0.131238
PC: 4564811 prefetch_hits + misses: 165605 prefetch_hits: 21348 accuracy: 0.128909
PC: 4564831 prefetch_hits + misses: 98847 prefetch_hits: 12325 accuracy: 0.124688
PC: 4564835 prefetch_hits + misses: 105320 prefetch_hits: 15179 accuracy: 0.144123
PC: 4564866 prefetch_hits + misses: 24831 prefetch_hits: 2818 accuracy: 0.113487
PC: 4564873 prefetch_hits + misses: 26517 prefetch_hits: 3421 accuracy: 0.129012
PC: 4564920 prefetch_hits + misses: 1508 prefetch_hits: 133 accuracy: 0.0881963
PC: 4564927 prefetch_hits + misses: 2074 prefetch_hits: 194 accuracy: 0.0935391
PC: 4564945 prefetch_hits + misses: 35018 prefetch_hits: 15950 accuracy: 0.45548
PC: 4564951 prefetch_hits + misses: 327 prefetch_hits: 10 accuracy: 0.030581
PC: 4564960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetch_hits + misses: 9148 prefetch_hits: 2939 accuracy: 0.321272
PC: 4565325 prefetch_hits + misses: 19152 prefetch_hits: 4291 accuracy: 0.22405
PC: 4565344 prefetch_hits + misses: 155227 prefetch_hits: 50035 accuracy: 0.322334
PC: 4565347 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetch_hits + misses: 17792 prefetch_hits: 5788 accuracy: 0.325315
PC: 4567928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4567936 prefetch_hits + misses: 3284 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetch_hits + misses: 5443 prefetch_hits: 1422 accuracy: 0.261253
PC: 4567943 prefetch_hits + misses: 851 prefetch_hits: 0 accuracy: 0
PC: 4567951 prefetch_hits + misses: 3760 prefetch_hits: 0 accuracy: 0
PC: 4567972 prefetch_hits + misses: 2644 prefetch_hits: 0 accuracy: 0
PC: 4567978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4568086 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4568096 prefetch_hits + misses: 1852 prefetch_hits: 0 accuracy: 0
PC: 4568107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4568181 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4568186 prefetch_hits + misses: 10541 prefetch_hits: 0 accuracy: 0
PC: 4568189 prefetch_hits + misses: 2635 prefetch_hits: 0 accuracy: 0
PC: 4568199 prefetch_hits + misses: 4140 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetch_hits + misses: 12760 prefetch_hits: 4199 accuracy: 0.329075
PC: 4568274 prefetch_hits + misses: 28394 prefetch_hits: 8976 accuracy: 0.316123
PC: 4568283 prefetch_hits + misses: 1126 prefetch_hits: 140 accuracy: 0.124334
PC: 4568287 prefetch_hits + misses: 2054 prefetch_hits: 1 accuracy: 0.000486855
PC: 4568307 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4568312 prefetch_hits + misses: 4717 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetch_hits + misses: 33559 prefetch_hits: 13009 accuracy: 0.387646
PC: 4568329 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetch_hits + misses: 5697 prefetch_hits: 1380 accuracy: 0.242233
PC: 4568404 prefetch_hits + misses: 16986 prefetch_hits: 0 accuracy: 0
PC: 4568424 prefetch_hits + misses: 1973 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetch_hits + misses: 7968 prefetch_hits: 3444 accuracy: 0.432229
PC: 4568439 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4577808 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4577824 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetch_hits + misses: 67020 prefetch_hits: 28812 accuracy: 0.429902
PC: 4577989 prefetch_hits + misses: 97222 prefetch_hits: 35786 accuracy: 0.368085
PC: 4578002 prefetch_hits + misses: 192471 prefetch_hits: 59834 accuracy: 0.310873
PC: 4578071 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578073 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4578306 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4578313 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581936 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581958 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetch_hits + misses: 196453 prefetch_hits: 57699 accuracy: 0.293704
PC: 4581971 prefetch_hits + misses: 472 prefetch_hits: 87 accuracy: 0.184322
PC: 4581994 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4582022 prefetch_hits + misses: 254 prefetch_hits: 0 accuracy: 0
PC: 4582030 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetch_hits + misses: 147 prefetch_hits: 0 accuracy: 0
PC: 4582071 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4582087 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetch_hits + misses: 187 prefetch_hits: 16 accuracy: 0.0855615
PC: 4593261 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetch_hits + misses: 14044 prefetch_hits: 4905 accuracy: 0.349259
PC: 4610388 prefetch_hits + misses: 64018 prefetch_hits: 56 accuracy: 0.000874754
PC: 4610401 prefetch_hits + misses: 67831 prefetch_hits: 387 accuracy: 0.00570536
PC: 4610409 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4610415 prefetch_hits + misses: 66795 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetch_hits + misses: 272547 prefetch_hits: 92884 accuracy: 0.3408
PC: 4610436 prefetch_hits + misses: 9641 prefetch_hits: 0 accuracy: 0
PC: 4610453 prefetch_hits + misses: 107460 prefetch_hits: 64 accuracy: 0.00059557
PC: 4610461 prefetch_hits + misses: 117606 prefetch_hits: 0 accuracy: 0
PC: 4610465 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4610476 prefetch_hits + misses: 4253 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4610515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611252 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4611262 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4611276 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611584 prefetch_hits + misses: 145 prefetch_hits: 0 accuracy: 0
PC: 4612311 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 4612345 prefetch_hits + misses: 19567 prefetch_hits: 98 accuracy: 0.00500843
PC: 4612357 prefetch_hits + misses: 46554 prefetch_hits: 72 accuracy: 0.00154659
PC: 4612374 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4612413 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4612425 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4613072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetch_hits + misses: 20941 prefetch_hits: 7658 accuracy: 0.365694
PC: 4613116 prefetch_hits + misses: 25279 prefetch_hits: 0 accuracy: 0
PC: 4613129 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4613147 prefetch_hits + misses: 11582 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetch_hits + misses: 20220 prefetch_hits: 7426 accuracy: 0.36726
PC: 4613176 prefetch_hits + misses: 80518 prefetch_hits: 31275 accuracy: 0.388422
PC: 4613182 prefetch_hits + misses: 17354 prefetch_hits: 6921 accuracy: 0.398813
PC: 4613185 prefetch_hits + misses: 65 prefetch_hits: 19 accuracy: 0.292308
PC: 4613188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613200 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613296 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4613316 prefetch_hits + misses: 4896 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetch_hits + misses: 45 prefetch_hits: 7 accuracy: 0.155556
PC: 4615256 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4615280 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4615321 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4640208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetch_hits + misses: 207269 prefetch_hits: 111002 accuracy: 0.535546
PC: 4640312 prefetch_hits + misses: 106804 prefetch_hits: 55700 accuracy: 0.521516
PC: 4640316 prefetch_hits + misses: 126893 prefetch_hits: 0 accuracy: 0
PC: 4640359 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4640378 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4640397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4656622 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetch_hits + misses: 3166 prefetch_hits: 1229 accuracy: 0.388187
PC: 4702211 prefetch_hits + misses: 153960 prefetch_hits: 54961 accuracy: 0.356982
PC: 4702225 prefetch_hits + misses: 27930 prefetch_hits: 11922 accuracy: 0.426853
PC: 4702232 prefetch_hits + misses: 2557 prefetch_hits: 851 accuracy: 0.332812
PC: 4702259 prefetch_hits + misses: 24715 prefetch_hits: 10019 accuracy: 0.405381
PC: 4702263 prefetch_hits + misses: 7251 prefetch_hits: 2789 accuracy: 0.384637
PC: 4702289 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4702870 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4702904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702910 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4702919 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703005 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4703015 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4703029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703071 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4703079 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703096 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4703137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703143 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4703153 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4703168 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4703214 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703266 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703353 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703384 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4703431 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703473 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703497 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703517 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703546 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703636 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4703640 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4703661 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4703669 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4703681 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4703716 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704006 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
