phase = 0
PC: 7206286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206762 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207098 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207660 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7208114 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7208282 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7208586 prefetches: 121 prefetch_hits: 99 accuracy: 0.818182
PC: 7208608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7208827 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 7208927 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 7208941 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 7208955 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7208969 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 7208983 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7209003 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 7209017 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209031 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7209045 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209059 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209073 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209087 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209101 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7209115 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209129 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209143 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 7209157 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209171 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209185 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209199 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7209213 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7209227 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209241 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7209255 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7209269 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209283 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209297 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209311 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209325 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209339 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209353 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209367 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7209381 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209395 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209409 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209423 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209437 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7209451 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209465 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209479 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 7209493 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7209507 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 7209521 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7209535 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209549 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7209563 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209577 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209591 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 7209605 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7209619 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7209646 prefetches: 90 prefetch_hits: 57 accuracy: 0.633333
PC: 7209660 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 7209674 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 7209688 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 7209702 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 7209716 prefetches: 22 prefetch_hits: 16 accuracy: 0.727273
PC: 7209730 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 7209744 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 7209758 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 7209772 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 7209786 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 7209800 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 7209814 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 7209828 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 7209842 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 7209856 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 7209870 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 7209884 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 7209898 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 7209912 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 7209926 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 7209940 prefetches: 22 prefetch_hits: 13 accuracy: 0.590909
PC: 7209954 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 7209968 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 7210052 prefetches: 35 prefetch_hits: 19 accuracy: 0.542857
PC: 7210054 prefetches: 97 prefetch_hits: 64 accuracy: 0.659794
PC: 7210124 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7210165 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 7210169 prefetches: 28 prefetch_hits: 16 accuracy: 0.571429
PC: 7210188 prefetches: 176 prefetch_hits: 120 accuracy: 0.681818
PC: 7210278 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7210323 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 7210327 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 7210352 prefetches: 99 prefetch_hits: 45 accuracy: 0.454545
PC: 7210395 prefetches: 242 prefetch_hits: 110 accuracy: 0.454545
PC: 7210496 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 49 prefetch_hits: 19 accuracy: 0.387755
PC: 7210540 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 7210577 prefetches: 263 prefetch_hits: 160 accuracy: 0.608365
PC: 7225224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 7225588 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7225598 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7225731 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 7225737 prefetches: 38 prefetch_hits: 17 accuracy: 0.447368
PC: 7231744 prefetches: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 7231891 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 7231894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7231897 prefetches: 27 prefetch_hits: 16 accuracy: 0.592593
PC: 7235881 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 7235972 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7241022 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7241040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7241156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7241336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7241355 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253887 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253889 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7322042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 108 prefetch_hits: 65 accuracy: 0.601852
PC: 7323040 prefetches: 77 prefetch_hits: 52 accuracy: 0.675325
PC: 7323206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 70 prefetch_hits: 41 accuracy: 0.585714
PC: 7323676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7324851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325136 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7325280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7327040 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7327711 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7328320 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 7329530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7354216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7355289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356202 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7356416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356667 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7356706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356910 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7358463 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7358769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7358866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7360352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360456 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7360576 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7360944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360967 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7361210 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7361275 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7362466 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7380235 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7380372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380385 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7390340 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 50 prefetch_hits: 21 accuracy: 0.42
PC: 7393154 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 41 prefetch_hits: 15 accuracy: 0.365854
PC: 7394473 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 7394781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7395116 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7395137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 57 prefetch_hits: 27 accuracy: 0.473684
PC: 7404274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7404345 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7404635 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7404774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7405744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7405816 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7405850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7406303 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7406428 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7407871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 25 prefetch_hits: 17 accuracy: 0.68
PC: 7408239 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7408518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 93 prefetch_hits: 33 accuracy: 0.354839
PC: 7408585 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 54 prefetch_hits: 28 accuracy: 0.518519
PC: 7408657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 7408768 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 7409706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7410186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7434543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7434561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 53 prefetch_hits: 21 accuracy: 0.396226
PC: 7435217 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 7435478 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 7435492 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 7435508 prefetches: 136 prefetch_hits: 61 accuracy: 0.448529
PC: 7435555 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 7435593 prefetches: 53 prefetch_hits: 26 accuracy: 0.490566
PC: 7435660 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 7435684 prefetches: 68 prefetch_hits: 16 accuracy: 0.235294
PC: 7435728 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 7450446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 37 prefetch_hits: 13 accuracy: 0.351351
PC: 7450722 prefetches: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 7450825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450916 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7450960 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 43 prefetch_hits: 15 accuracy: 0.348837
PC: 7453542 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7475815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476043 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7476089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476160 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7476216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7476526 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7476573 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7476610 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7480182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7480218 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7671909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7672064 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 7672108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7672289 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 8295557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 8295776 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 8295813 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 8295836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 8295900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8295998 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 8296040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 8296093 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8296121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 8297061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 8297995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8904777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 42 prefetch_hits: 9 accuracy: 0.214286
PC: 9067007 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 9288251 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9294126 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9294771 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 9294786 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9294854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9294880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 9295952 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9295989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 5 prefetch_hits: 0 accuracy: 0
