phase = 0
PC: 4889291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4892902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4896199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4897304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4897613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4899447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5659380 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5659389 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5659402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5659421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5659442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5659472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5833895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5838843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5853988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5853996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5869994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5873119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5874965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881168 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5881194 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5881220 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881233 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5881246 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881306 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881329 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5881347 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5881396 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5881413 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5881438 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5881449 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5881459 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5881477 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5881486 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5881500 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5881513 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5881561 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5881619 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5881676 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5881688 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5881697 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5881824 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 5881841 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 5881850 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 5883568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5883602 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5885513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9450883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452432 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9452599 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 9452611 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 9452669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9545439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9547131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10542789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10567033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10774624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10776858 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10777453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 360 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 9078 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 5381 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 3642 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 3966 prefetch_hits: 0 accuracy: 0
PC: 281474980908086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957913616 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958033523 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035022 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949958035033 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035201 prefetches: 59 prefetch_hits: 36 accuracy: 0.610169
PC: 562949958035281 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035334 prefetches: 61 prefetch_hits: 2 accuracy: 0.0327869
PC: 562949958035396 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 562949958035423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035427 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958035471 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 295 prefetch_hits: 142 accuracy: 0.481356
PC: 562949958035523 prefetches: 498 prefetch_hits: 168 accuracy: 0.337349
PC: 562949958036403 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958036412 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949958036433 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958036456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958036513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 562949958036728 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958036963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 562949958037800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037847 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 69 prefetch_hits: 3 accuracy: 0.0434783
PC: 562949958037861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037876 prefetches: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 562949958038095 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958038339 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 562949958038424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038431 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 562949958038436 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958038453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038477 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 562949958038488 prefetches: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 562949958038491 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958038513 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949958038538 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 562949958038571 prefetches: 120 prefetch_hits: 25 accuracy: 0.208333
PC: 562949958039091 prefetches: 45 prefetch_hits: 10 accuracy: 0.222222
PC: 562949958040024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958040041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 54 prefetch_hits: 2 accuracy: 0.037037
PC: 562949958041236 prefetches: 662 prefetch_hits: 240 accuracy: 0.362538
PC: 562949958041269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958041327 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 627 prefetch_hits: 459 accuracy: 0.732057
PC: 562949958041444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041445 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949958041452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041700 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949958041722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958042367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 562949958042408 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958042576 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958042647 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 562949958043918 prefetches: 35 prefetch_hits: 21 accuracy: 0.6
PC: 562949958044579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958045955 prefetches: 164 prefetch_hits: 52 accuracy: 0.317073
PC: 562949958046008 prefetches: 65 prefetch_hits: 10 accuracy: 0.153846
PC: 562949958046328 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949958046571 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949958046582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046599 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 135 prefetch_hits: 30 accuracy: 0.222222
PC: 562949958047690 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958049117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958049239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958049657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 92 prefetch_hits: 16 accuracy: 0.173913
PC: 562949958051042 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958054267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054298 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949958054320 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958054329 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958054783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958055154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958055502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056152 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958056546 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958056553 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 348 prefetch_hits: 157 accuracy: 0.451149
PC: 562949958056799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 149 prefetch_hits: 104 accuracy: 0.697987
PC: 562949958056948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958057639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958057843 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 562949958057967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 562949958058267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058304 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958058676 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949958059249 prefetches: 147 prefetch_hits: 119 accuracy: 0.809524
PC: 562949958059254 prefetches: 392 prefetch_hits: 117 accuracy: 0.298469
PC: 562949958059689 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 312 prefetch_hits: 190 accuracy: 0.608974
PC: 562949958062794 prefetches: 374 prefetch_hits: 99 accuracy: 0.264706
PC: 562949958062836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958063014 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 562949958066611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958067920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958068059 prefetches: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 562949958070483 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958073629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 562949958075872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 562949958080196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958081512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 71 prefetch_hits: 22 accuracy: 0.309859
PC: 562949958085447 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958085571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958085613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958085628 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958085693 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 55 prefetch_hits: 12 accuracy: 0.218182
PC: 562949958085791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958085792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085832 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949958086294 prefetches: 43 prefetch_hits: 8 accuracy: 0.186047
PC: 562949958086760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958089113 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958089330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 40 prefetch_hits: 8 accuracy: 0.2
PC: 562949958104972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105088 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 562949958105520 prefetches: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 562949958105882 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958105890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958109052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958109068 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949958118488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958118580 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958118744 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958119191 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119195 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958119199 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949958119419 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949958119424 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958119459 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 108 prefetch_hits: 25 accuracy: 0.231481
PC: 562949958120137 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958120358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958120975 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958121460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958121560 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958121936 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958122222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958122416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958123000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958123656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958123672 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958123722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958124349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958125151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958125267 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 562949958125366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125433 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 58 prefetch_hits: 3 accuracy: 0.0517241
PC: 562949958126488 prefetches: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 562949958127120 prefetches: 40 prefetch_hits: 17 accuracy: 0.425
PC: 562949958127469 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958127504 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958132441 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949958132865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958132870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958134402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 63 prefetch_hits: 18 accuracy: 0.285714
PC: 562949958134434 prefetches: 488 prefetch_hits: 157 accuracy: 0.321721
PC: 562949958134443 prefetches: 487 prefetch_hits: 199 accuracy: 0.408624
PC: 562949958134496 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958134510 prefetches: 114 prefetch_hits: 2 accuracy: 0.0175439
PC: 562949958134878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134960 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958148518 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958148538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 58 prefetch_hits: 21 accuracy: 0.362069
PC: 562949958148740 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958148987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958149095 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958149133 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958401792 prefetches: 1 prefetch_hits: 1 accuracy: 1
