phase = 0
PC: 281474983138712 prefetches: 52 prefetch_hits: 15 accuracy: 0.288462
PC: 281474983138729 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983138733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474983141670 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474983143769 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983144504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 311 prefetch_hits: 126 accuracy: 0.405145
PC: 281474983147865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 207 prefetch_hits: 134 accuracy: 0.647343
PC: 281474983148080 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474983148095 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983148105 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474983185373 prefetches: 31 prefetch_hits: 12 accuracy: 0.387097
PC: 281474983185529 prefetches: 463 prefetch_hits: 147 accuracy: 0.317495
PC: 281474983185539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983224091 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983224114 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983296583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297114 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474983297118 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 281474983297312 prefetches: 189 prefetch_hits: 45 accuracy: 0.238095
PC: 281474983297323 prefetches: 65 prefetch_hits: 35 accuracy: 0.538462
PC: 281474983297326 prefetches: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 281474983297351 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 48 prefetch_hits: 17 accuracy: 0.354167
PC: 281474983320722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320788 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 281474983320832 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983320855 prefetches: 210 prefetch_hits: 62 accuracy: 0.295238
PC: 281474983320862 prefetches: 115 prefetch_hits: 16 accuracy: 0.13913
PC: 281474983320886 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 281474983320953 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 281474983321020 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983321079 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474983325502 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 281474983325661 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983346944 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983347018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348468 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 281474983350642 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474983351168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357798 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983357805 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983451559 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983451586 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 281474983451619 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474983466160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983466736 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983466743 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983468318 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474983468328 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474983468352 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474983468373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983468395 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 281474983493032 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474983493039 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 281474983493072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983493120 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983493195 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983493215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983493324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983495456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495462 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983495627 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474983495994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983497654 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474983497736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983570128 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 286 prefetch_hits: 162 accuracy: 0.566434
PC: 281474983570178 prefetches: 387 prefetch_hits: 65 accuracy: 0.167959
PC: 281474983570181 prefetches: 343 prefetch_hits: 95 accuracy: 0.276968
PC: 281474983570212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 43 prefetch_hits: 4 accuracy: 0.0930233
PC: 281474983572776 prefetches: 60 prefetch_hits: 11 accuracy: 0.183333
PC: 281474983573037 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 281474983615344 prefetches: 54 prefetch_hits: 18 accuracy: 0.333333
PC: 281474983615360 prefetches: 45 prefetch_hits: 14 accuracy: 0.311111
PC: 281474983615664 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983661184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 281474983663854 prefetches: 130 prefetch_hits: 32 accuracy: 0.246154
PC: 281474983663936 prefetches: 29 prefetch_hits: 17 accuracy: 0.586207
PC: 281474983667824 prefetches: 63 prefetch_hits: 51 accuracy: 0.809524
PC: 281474983667856 prefetches: 441 prefetch_hits: 349 accuracy: 0.791383
PC: 281474983673696 prefetches: 109 prefetch_hits: 71 accuracy: 0.651376
PC: 281474983673728 prefetches: 757 prefetch_hits: 639 accuracy: 0.844122
PC: 281474983697200 prefetches: 865 prefetch_hits: 685 accuracy: 0.791908
PC: 281474983986576 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983991502 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983991525 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983991586 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983998999 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 281474983999002 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984389783 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 281474984389787 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 281474984389790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984389856 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474984389963 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 281474984389975 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474984390108 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984431548 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474984431648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984431677 prefetches: 33 prefetch_hits: 13 accuracy: 0.393939
PC: 281474984432761 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984432788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433061 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 281474984433718 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474984434272 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 281474984435123 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 281474984437038 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 281474984462905 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 281474984462911 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474984462918 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984462927 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 281474984462942 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984462993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984463029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984484071 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984484391 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 281474984507732 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474984507844 prefetches: 258 prefetch_hits: 3 accuracy: 0.0116279
PC: 281474984508336 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474984508355 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984509093 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 54 prefetch_hits: 32 accuracy: 0.592593
PC: 281474984510115 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474984510192 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 281474984510210 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 281474984510214 prefetches: 273 prefetch_hits: 56 accuracy: 0.205128
PC: 281474984517590 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984517639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984517655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984517671 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 281474984527256 prefetches: 121 prefetch_hits: 19 accuracy: 0.157025
PC: 281474984529446 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 281474984530528 prefetches: 37 prefetch_hits: 18 accuracy: 0.486486
PC: 281474984530551 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 103 prefetch_hits: 141 accuracy: 1.36893
PC: 281474984530649 prefetches: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 281474984530668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 56 prefetch_hits: 1 accuracy: 0.0178571
PC: 281474984530712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984530736 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474984530760 prefetches: 52 prefetch_hits: 16 accuracy: 0.307692
PC: 281474984530784 prefetches: 53 prefetch_hits: 19 accuracy: 0.358491
PC: 281474984532441 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474984651924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984658590 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474984672809 prefetches: 38 prefetch_hits: 41 accuracy: 1.07895
PC: 281474984673014 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984673244 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474984674720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1101 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 1125 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 1151 prefetch_hits: 0 accuracy: 0
PC: 562949957623873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 1152 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 1124 prefetch_hits: 0 accuracy: 0
PC: 562949957626797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957663774 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 562949957663916 prefetches: 1941 prefetch_hits: 0 accuracy: 0
PC: 562949957663937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847372 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957847449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957847490 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957847500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957848355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957848448 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 562949957848520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 785 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 870 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 910 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934334868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 846 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 876 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934374430 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934374572 prefetches: 1851 prefetch_hits: 0 accuracy: 0
PC: 844424934374656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558057 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934558077 prefetches: 1033 prefetch_hits: 0 accuracy: 0
PC: 844424934558096 prefetches: 1125 prefetch_hits: 0 accuracy: 0
PC: 844424934558119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558138 prefetches: 1132 prefetch_hits: 0 accuracy: 0
PC: 844424934558146 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934558156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558199 prefetches: 1038 prefetch_hits: 0 accuracy: 0
PC: 844424934558221 prefetches: 1152 prefetch_hits: 0 accuracy: 0
PC: 844424934559011 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934559104 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934559176 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 27
PC: 0 prefetches: 1 prefetch_hits: 3599 accuracy: 3599
PC: 4425776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426099 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4426109 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 4426128 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 4426170 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 4426231 prefetches: 280 prefetch_hits: 0 accuracy: 0
PC: 4426253 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957624460 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957663916 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 562949957846921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847150 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957847159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957847411 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949957847421 prefetches: 771 prefetch_hits: 767 accuracy: 0.994812
PC: 562949957847440 prefetches: 837 prefetch_hits: 833 accuracy: 0.995221
PC: 562949957847482 prefetches: 882 prefetch_hits: 879 accuracy: 0.996599
PC: 562949957847543 prefetches: 954 prefetch_hits: 950 accuracy: 0.995807
PC: 562949957847565 prefetches: 836 prefetch_hits: 831 accuracy: 0.994019
PC: 844424934558057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934558077 prefetches: 536 prefetch_hits: 0 accuracy: 0
PC: 844424934558096 prefetches: 537 prefetch_hits: 0 accuracy: 0
PC: 844424934558138 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 844424934558199 prefetches: 438 prefetch_hits: 0 accuracy: 0
PC: 844424934558221 prefetches: 554 prefetch_hits: 0 accuracy: 0
phase = 28
PC: 0 prefetches: 4 prefetch_hits: 8648 accuracy: 2162
PC: 4426089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4426099 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4426109 prefetches: 917 prefetch_hits: 0 accuracy: 0
PC: 4426128 prefetches: 942 prefetch_hits: 0 accuracy: 0
PC: 4426170 prefetches: 927 prefetch_hits: 0 accuracy: 0
PC: 4426231 prefetches: 860 prefetch_hits: 0 accuracy: 0
PC: 4426253 prefetches: 973 prefetch_hits: 0 accuracy: 0
PC: 4426302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983572776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 1079 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 1087 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 985 prefetch_hits: 0 accuracy: 0
PC: 562949957847490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 1069 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1 prefetch_hits: 29 accuracy: 29
PC: 844424934335116 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934374572 prefetches: 1 prefetch_hits: 85 accuracy: 85
PC: 844424934557577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558057 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 844424934558067 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 844424934558077 prefetches: 3380 prefetch_hits: 3371 accuracy: 0.997337
PC: 844424934558096 prefetches: 3602 prefetch_hits: 3596 accuracy: 0.998334
PC: 844424934558138 prefetches: 3694 prefetch_hits: 3687 accuracy: 0.998105
PC: 844424934558199 prefetches: 3939 prefetch_hits: 3931 accuracy: 0.997969
PC: 844424934558221 prefetches: 3576 prefetch_hits: 3568 accuracy: 0.997763
