PC: 4258252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4258335 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4258352 prefetches: 50124 prefetch_hits: 49369 accuracy: 0.984937
PC: 4258387 prefetches: 27606 prefetch_hits: 27030 accuracy: 0.979135
PC: 4258407 prefetches: 3390 prefetch_hits: 2783 accuracy: 0.820944
PC: 4258428 prefetches: 19204 prefetch_hits: 19144 accuracy: 0.996876
PC: 4258436 prefetches: 65847 prefetch_hits: 64649 accuracy: 0.981806
PC: 4258688 prefetches: 3969 prefetch_hits: 3963 accuracy: 0.998488
PC: 4258864 prefetches: 19476 prefetch_hits: 19452 accuracy: 0.998768
PC: 4258867 prefetches: 58665 prefetch_hits: 56325 accuracy: 0.960113
PC: 4258880 prefetches: 61718 prefetch_hits: 60341 accuracy: 0.977689
PC: 4258935 prefetches: 37405 prefetch_hits: 36427 accuracy: 0.973854
PC: 4258985 prefetches: 11472 prefetch_hits: 8754 accuracy: 0.763075
PC: 4258996 prefetches: 13516 prefetch_hits: 10220 accuracy: 0.756141
PC: 4259217 prefetches: 22489 prefetch_hits: 20790 accuracy: 0.924452
PC: 4259278 prefetches: 22813 prefetch_hits: 21065 accuracy: 0.923377
PC: 4259286 prefetches: 10742 prefetch_hits: 9287 accuracy: 0.86455
PC: 4259297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4260490 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4260500 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4260520 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4260635 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4260653 prefetches: 34 prefetch_hits: 16 accuracy: 0.470588
PC: 4260658 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4261864 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4263203 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4265103 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4265264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265283 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4265291 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4265313 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4265403 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4265668 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4265772 prefetches: 92 prefetch_hits: 37 accuracy: 0.402174
PC: 4265973 prefetches: 42 prefetch_hits: 20 accuracy: 0.47619
PC: 4266041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266096 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4266184 prefetches: 1808 prefetch_hits: 1796 accuracy: 0.993363
PC: 4266214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266424 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4266512 prefetches: 2020 prefetch_hits: 2010 accuracy: 0.99505
PC: 4266543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266840 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4267027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267701 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 4267913 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4269855 prefetches: 108 prefetch_hits: 23 accuracy: 0.212963
PC: 4269865 prefetches: 102 prefetch_hits: 40 accuracy: 0.392157
PC: 4270060 prefetches: 96 prefetch_hits: 77 accuracy: 0.802083
PC: 4270075 prefetches: 29 prefetch_hits: 24 accuracy: 0.827586
PC: 4270098 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 4270205 prefetches: 110 prefetch_hits: 93 accuracy: 0.845455
PC: 4271283 prefetches: 72 prefetch_hits: 52 accuracy: 0.722222
PC: 4271511 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4271574 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4271581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetches: 19443 prefetch_hits: 19427 accuracy: 0.999177
PC: 4271597 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4271604 prefetches: 19442 prefetch_hits: 19429 accuracy: 0.999331
PC: 4271622 prefetches: 19400 prefetch_hits: 19357 accuracy: 0.997784
PC: 4272163 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 4272232 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4272240 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4272270 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4272379 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 4272748 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4272776 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4272924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4273436 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 4273465 prefetches: 39 prefetch_hits: 11 accuracy: 0.282051
PC: 4273787 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4274502 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4274624 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4274646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4275817 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 4276010 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4276028 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 4276069 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4276118 prefetches: 49 prefetch_hits: 31 accuracy: 0.632653
PC: 4276127 prefetches: 25 prefetch_hits: 21 accuracy: 0.84
PC: 4276164 prefetches: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 4276216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4276244 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276252 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276292 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276304 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276308 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4276324 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4276403 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 4276652 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4276656 prefetches: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 4276889 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 4277090 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4277791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4302978 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 48 prefetch_hits: 2 accuracy: 0.0416667
PC: 4303748 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4311982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetches: 56 prefetch_hits: 54 accuracy: 0.964286
PC: 4320282 prefetches: 306 prefetch_hits: 288 accuracy: 0.941176
PC: 4320287 prefetches: 335 prefetch_hits: 303 accuracy: 0.904478
PC: 4320336 prefetches: 606 prefetch_hits: 545 accuracy: 0.89934
PC: 4320344 prefetches: 821 prefetch_hits: 726 accuracy: 0.884287
PC: 4320361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetches: 9679 prefetch_hits: 9646 accuracy: 0.996591
PC: 4320644 prefetches: 9587 prefetch_hits: 9523 accuracy: 0.993324
PC: 4320659 prefetches: 14896 prefetch_hits: 14829 accuracy: 0.995502
PC: 4320664 prefetches: 621 prefetch_hits: 572 accuracy: 0.921095
PC: 4320709 prefetches: 3286 prefetch_hits: 2307 accuracy: 0.702069
PC: 4320720 prefetches: 3025 prefetch_hits: 1963 accuracy: 0.648926
PC: 4320767 prefetches: 889 prefetch_hits: 440 accuracy: 0.494938
PC: 4320782 prefetches: 2302 prefetch_hits: 1088 accuracy: 0.472632
PC: 4322546 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 2822 prefetch_hits: 2821 accuracy: 0.999646
PC: 4322596 prefetches: 3766 prefetch_hits: 3739 accuracy: 0.992831
PC: 4322605 prefetches: 38 prefetch_hits: 35 accuracy: 0.921053
PC: 4322639 prefetches: 4841 prefetch_hits: 1772 accuracy: 0.36604
PC: 4322649 prefetches: 6107 prefetch_hits: 3794 accuracy: 0.621254
PC: 4322653 prefetches: 3128 prefetch_hits: 2382 accuracy: 0.761509
PC: 4322696 prefetches: 5904 prefetch_hits: 3123 accuracy: 0.528963
PC: 4322704 prefetches: 9897 prefetch_hits: 3791 accuracy: 0.383045
PC: 4322721 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4323024 prefetches: 9702 prefetch_hits: 9586 accuracy: 0.988044
PC: 4323031 prefetches: 2391 prefetch_hits: 2358 accuracy: 0.986198
PC: 4323044 prefetches: 6029 prefetch_hits: 4053 accuracy: 0.672251
PC: 4323048 prefetches: 460 prefetch_hits: 287 accuracy: 0.623913
PC: 4323088 prefetches: 552 prefetch_hits: 516 accuracy: 0.934783
PC: 4323096 prefetches: 1037 prefetch_hits: 1000 accuracy: 0.96432
PC: 4323113 prefetches: 217 prefetch_hits: 206 accuracy: 0.949309
PC: 4331271 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4331326 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4352623 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4353121 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4353244 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4353306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4360305 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4388468 prefetches: 235343 prefetch_hits: 233223 accuracy: 0.990992
PC: 4388489 prefetches: 8947 prefetch_hits: 8877 accuracy: 0.992176
PC: 4388584 prefetches: 11407 prefetch_hits: 10834 accuracy: 0.949768
PC: 4388590 prefetches: 298738 prefetch_hits: 73173 accuracy: 0.24494
PC: 4388628 prefetches: 181081 prefetch_hits: 178943 accuracy: 0.988193
PC: 4388641 prefetches: 154546 prefetch_hits: 153097 accuracy: 0.990624
PC: 4388768 prefetches: 52 prefetch_hits: 37 accuracy: 0.711538
PC: 4388770 prefetches: 48 prefetch_hits: 33 accuracy: 0.6875
PC: 4389356 prefetches: 29024 prefetch_hits: 28363 accuracy: 0.977226
PC: 4389369 prefetches: 24718 prefetch_hits: 24284 accuracy: 0.982442
PC: 4389464 prefetches: 1676 prefetch_hits: 1551 accuracy: 0.925418
PC: 4389470 prefetches: 46397 prefetch_hits: 9887 accuracy: 0.213096
PC: 4389496 prefetches: 38682 prefetch_hits: 37977 accuracy: 0.981774
PC: 4389521 prefetches: 1521 prefetch_hits: 1479 accuracy: 0.972387
PC: 4389656 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4389658 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4392978 prefetches: 42 prefetch_hits: 32 accuracy: 0.761905
PC: 4393032 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4393059 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 4393680 prefetches: 31 prefetch_hits: 12 accuracy: 0.387097
PC: 4397632 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4397686 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4397713 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4397900 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4398863 prefetches: 27 prefetch_hits: 22 accuracy: 0.814815
PC: 4399260 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4399287 prefetches: 31 prefetch_hits: 26 accuracy: 0.83871
PC: 4401040 prefetches: 40 prefetch_hits: 31 accuracy: 0.775
PC: 4401961 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4401975 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4402049 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4402199 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4402592 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4499130 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4499189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4515682 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4515690 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4515764 prefetches: 158768 prefetch_hits: 120734 accuracy: 0.760443
PC: 4515768 prefetches: 159036 prefetch_hits: 120976 accuracy: 0.760683
PC: 4515801 prefetches: 218168 prefetch_hits: 216786 accuracy: 0.993665
PC: 4516319 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4516534 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4516586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4516717 prefetches: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4516727 prefetches: 40 prefetch_hits: 34 accuracy: 0.85
PC: 4516746 prefetches: 466 prefetch_hits: 318 accuracy: 0.682403
PC: 4516905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4548392 prefetches: 6533 prefetch_hits: 6289 accuracy: 0.962651
PC: 4548403 prefetches: 24183 prefetch_hits: 23922 accuracy: 0.989207
PC: 4548769 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 4548778 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 4548799 prefetches: 51712 prefetch_hits: 50257 accuracy: 0.971863
PC: 4548835 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4549171 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4552522 prefetches: 95 prefetch_hits: 82 accuracy: 0.863158
PC: 4552538 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4552551 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4552604 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 4552687 prefetches: 446 prefetch_hits: 85 accuracy: 0.190583
PC: 4552694 prefetches: 24489 prefetch_hits: 23971 accuracy: 0.978848
PC: 4552697 prefetches: 901 prefetch_hits: 424 accuracy: 0.470588
PC: 4552716 prefetches: 81974 prefetch_hits: 80694 accuracy: 0.984385
PC: 4552725 prefetches: 85045 prefetch_hits: 84139 accuracy: 0.989347
PC: 4552746 prefetches: 285647 prefetch_hits: 284693 accuracy: 0.99666
PC: 4552765 prefetches: 373899 prefetch_hits: 371266 accuracy: 0.992958
PC: 4552844 prefetches: 48 prefetch_hits: 23 accuracy: 0.479167
PC: 4552895 prefetches: 11404 prefetch_hits: 10712 accuracy: 0.93932
PC: 4552904 prefetches: 7582 prefetch_hits: 7385 accuracy: 0.974017
PC: 4552912 prefetches: 49 prefetch_hits: 23 accuracy: 0.469388
PC: 4552952 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 4570533 prefetches: 8212 prefetch_hits: 7689 accuracy: 0.936313
PC: 4570543 prefetches: 25917 prefetch_hits: 25664 accuracy: 0.990238
PC: 4570672 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4571040 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4571044 prefetches: 28 prefetch_hits: 16 accuracy: 0.571429
PC: 4571060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 4571140 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4571255 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4571262 prefetches: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 4571313 prefetches: 1876 prefetch_hits: 1814 accuracy: 0.966951
PC: 4571317 prefetches: 6200 prefetch_hits: 5741 accuracy: 0.925968
PC: 4571376 prefetches: 9111 prefetch_hits: 8557 accuracy: 0.939194
PC: 4571399 prefetches: 17740 prefetch_hits: 16954 accuracy: 0.955693
PC: 4571405 prefetches: 11978 prefetch_hits: 11859 accuracy: 0.990065
PC: 4574403 prefetches: 90 prefetch_hits: 32 accuracy: 0.355556
PC: 4574825 prefetches: 3408 prefetch_hits: 928 accuracy: 0.2723
PC: 4574848 prefetches: 5240 prefetch_hits: 2444 accuracy: 0.466412
PC: 4574852 prefetches: 4931 prefetch_hits: 2191 accuracy: 0.444332
PC: 4574986 prefetches: 3739 prefetch_hits: 1894 accuracy: 0.506553
PC: 4575003 prefetches: 6562 prefetch_hits: 5455 accuracy: 0.831301
PC: 4575021 prefetches: 4799 prefetch_hits: 2700 accuracy: 0.562617
PC: 4575074 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 4575127 prefetches: 6150 prefetch_hits: 5754 accuracy: 0.93561
PC: 4576039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetches: 42113 prefetch_hits: 29971 accuracy: 0.71168
PC: 4576377 prefetches: 62104 prefetch_hits: 45607 accuracy: 0.734365
PC: 4576682 prefetches: 47072 prefetch_hits: 34565 accuracy: 0.734301
PC: 4576696 prefetches: 37386 prefetch_hits: 30438 accuracy: 0.814155
PC: 4576719 prefetches: 38403 prefetch_hits: 30090 accuracy: 0.783533
PC: 4576735 prefetches: 41961 prefetch_hits: 29422 accuracy: 0.701175
PC: 4576742 prefetches: 13327 prefetch_hits: 13105 accuracy: 0.983342
PC: 4576759 prefetches: 37272 prefetch_hits: 30524 accuracy: 0.818953
PC: 4576842 prefetches: 29891 prefetch_hits: 24739 accuracy: 0.82764
PC: 4576903 prefetches: 10592 prefetch_hits: 6306 accuracy: 0.595355
PC: 4577322 prefetches: 547 prefetch_hits: 366 accuracy: 0.669104
PC: 4577347 prefetches: 595 prefetch_hits: 382 accuracy: 0.642017
PC: 4577418 prefetches: 487 prefetch_hits: 316 accuracy: 0.648871
PC: 4577450 prefetches: 489 prefetch_hits: 381 accuracy: 0.779141
PC: 4577463 prefetches: 500 prefetch_hits: 387 accuracy: 0.774
PC: 4577494 prefetches: 138 prefetch_hits: 124 accuracy: 0.898551
PC: 4577532 prefetches: 123 prefetch_hits: 110 accuracy: 0.894309
PC: 4577558 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4577611 prefetches: 109 prefetch_hits: 54 accuracy: 0.495413
PC: 4578141 prefetches: 39 prefetch_hits: 6 accuracy: 0.153846
PC: 4578229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 219 prefetch_hits: 179 accuracy: 0.817352
PC: 4578387 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 4578512 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
