phase = 0
PC: 281474981012502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 27048 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 69490 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934624291 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934743969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745857 prefetches: 49 prefetch_hits: 32 accuracy: 0.653061
PC: 844424934745990 prefetches: 53 prefetch_hits: 1 accuracy: 0.0188679
PC: 844424934746052 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934746079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 237 prefetch_hits: 113 accuracy: 0.476793
PC: 844424934746179 prefetches: 447 prefetch_hits: 132 accuracy: 0.295302
PC: 844424934747059 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934747068 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934747089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934747112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747162 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934747368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 844424934747384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 54 prefetch_hits: 1 accuracy: 0.0185185
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 844424934748751 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934748995 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934749092 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934749109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934749147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 844424934749227 prefetches: 92 prefetch_hits: 19 accuracy: 0.206522
PC: 844424934749747 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 844424934749880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934750791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 40 prefetch_hits: 2 accuracy: 0.05
PC: 844424934751519 prefetches: 44 prefetch_hits: 4 accuracy: 0.0909091
PC: 844424934751892 prefetches: 583 prefetch_hits: 213 accuracy: 0.365352
PC: 844424934751925 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934752008 prefetches: 561 prefetch_hits: 437 accuracy: 0.778966
PC: 844424934752100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752101 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934752356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934752378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934753023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934753064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934753232 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934753303 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 844424934754574 prefetches: 28 prefetch_hits: 18 accuracy: 0.642857
PC: 844424934755235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934756611 prefetches: 135 prefetch_hits: 40 accuracy: 0.296296
PC: 844424934756664 prefetches: 48 prefetch_hits: 22 accuracy: 0.458333
PC: 844424934756984 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934757255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 89 prefetch_hits: 9 accuracy: 0.101124
PC: 844424934758321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934760313 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934760798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 79 prefetch_hits: 11 accuracy: 0.139241
PC: 844424934764644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934764923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934764954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934764985 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934765439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767209 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 256 prefetch_hits: 123 accuracy: 0.480469
PC: 844424934767455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 109 prefetch_hits: 79 accuracy: 0.724771
PC: 844424934767604 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934767785 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934768277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768499 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 844424934768588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 844424934768960 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934769332 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934769905 prefetches: 113 prefetch_hits: 82 accuracy: 0.725664
PC: 844424934769910 prefetches: 315 prefetch_hits: 91 accuracy: 0.288889
PC: 844424934770345 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 246 prefetch_hits: 150 accuracy: 0.609756
PC: 844424934771794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 348 prefetch_hits: 142 accuracy: 0.408046
PC: 844424934773492 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934773584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934773689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934778715 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 844424934779133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934779153 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934784285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 42 prefetch_hits: 17 accuracy: 0.404762
PC: 844424934796103 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934796227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934796269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 844424934796488 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934796950 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 844424934799867 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934799986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 844424934815744 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934816176 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 844424934816538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934816539 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934819708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934819724 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934821645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934821677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829851 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829855 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 844424934830016 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934830075 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934830115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 844424934830793 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934831014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831631 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934832116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934832270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934832592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934833060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934833072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934833656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934835005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934836022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 50 prefetch_hits: 1 accuracy: 0.02
PC: 844424934837144 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 844424934840339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843097 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934843521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 51 prefetch_hits: 27 accuracy: 0.529412
PC: 844424934845090 prefetches: 421 prefetch_hits: 114 accuracy: 0.270784
PC: 844424934845099 prefetches: 441 prefetch_hits: 170 accuracy: 0.385488
PC: 844424934845166 prefetches: 116 prefetch_hits: 42 accuracy: 0.362069
PC: 844424934845538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845578 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859174 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 844424934859751 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935112451 prefetches: 246 prefetch_hits: 52 accuracy: 0.211382
PC: 844424935112531 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 844424935112580 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935112704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935113409 prefetches: 119 prefetch_hits: 64 accuracy: 0.537815
PC: 844424935113457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935113777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 54 prefetch_hits: 14 accuracy: 0.259259
PC: 844424935123392 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 51 prefetch_hits: 13 accuracy: 0.254902
PC: 844424935139463 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935139595 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935139995 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424935140083 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935142617 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424935142621 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935142890 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 844424935757538 prefetches: 97 prefetch_hits: 17 accuracy: 0.175258
PC: 844424935954999 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 844424935973932 prefetches: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 844424935991362 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 844424936007101 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936019283 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936019977 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936024299 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424936025416 prefetches: 71 prefetch_hits: 18 accuracy: 0.253521
PC: 844424936032464 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936040463 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 844424936040600 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424936040756 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 844424936051369 prefetches: 39 prefetch_hits: 10 accuracy: 0.25641
PC: 844424936057599 prefetches: 31 prefetch_hits: 12 accuracy: 0.387097
PC: 844424936062712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 844424936083707 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424936085608 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424936094696 prefetches: 37 prefetch_hits: 13 accuracy: 0.351351
PC: 844424936096075 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424936115297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424936138673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936207362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424936323653 prefetches: 60 prefetch_hits: 7 accuracy: 0.116667
PC: 844424936323673 prefetches: 127 prefetch_hits: 23 accuracy: 0.181102
PC: 844424936452571 prefetches: 163 prefetch_hits: 60 accuracy: 0.368098
PC: 844424936452593 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936452727 prefetches: 81 prefetch_hits: 37 accuracy: 0.45679
PC: 844424936468100 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936468380 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936469088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936477676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 844424936735963 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936736317 prefetches: 1 prefetch_hits: 0 accuracy: 0
