phase = 0
PC: 562949960630777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949960645781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960652490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960671387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960673037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960745043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960786345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960794920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960804033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960804929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960808248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960811650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960811652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960813594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960814684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960816546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960825657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960827056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960827740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960829897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829932 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960830024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960831618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960897885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424934624291 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934624412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745857 prefetches: 54 prefetch_hits: 46 accuracy: 0.851852
PC: 844424934745990 prefetches: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 844424934746052 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424934746083 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934746175 prefetches: 254 prefetch_hits: 142 accuracy: 0.559055
PC: 844424934746179 prefetches: 457 prefetch_hits: 206 accuracy: 0.450766
PC: 844424934747068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 844424934747384 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 51 prefetch_hits: 2 accuracy: 0.0392157
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 40 prefetch_hits: 3 accuracy: 0.075
PC: 844424934748751 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 844424934749087 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934749092 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 844424934749147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 103 prefetch_hits: 24 accuracy: 0.23301
PC: 844424934749747 prefetches: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 844424934750680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 56 prefetch_hits: 6 accuracy: 0.107143
PC: 844424934751892 prefetches: 617 prefetch_hits: 220 accuracy: 0.356564
PC: 844424934751925 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934752008 prefetches: 619 prefetch_hits: 448 accuracy: 0.723748
PC: 844424934752100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752101 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934752356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424934753064 prefetches: 6 prefetch_hits: 0 accuracy: 0
