PC: 4253314 prefetches: 48460 prefetch_hits: 32173 accuracy: 0.663908
PC: 4253328 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4253512 prefetches: 47881 prefetch_hits: 30543 accuracy: 0.637894
PC: 4253548 prefetches: 6109 prefetch_hits: 5907 accuracy: 0.966934
PC: 4253598 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 4253738 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4253745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4253819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 5238 prefetch_hits: 5071 accuracy: 0.968118
PC: 4253973 prefetches: 23030 prefetch_hits: 22804 accuracy: 0.990187
PC: 4254008 prefetches: 5762 prefetch_hits: 5616 accuracy: 0.974662
PC: 4254103 prefetches: 66 prefetch_hits: 8 accuracy: 0.121212
PC: 4254343 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4254462 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4254680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4254692 prefetches: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4254698 prefetches: 68 prefetch_hits: 55 accuracy: 0.808824
PC: 4255175 prefetches: 9050 prefetch_hits: 6473 accuracy: 0.715249
PC: 4255214 prefetches: 17659 prefetch_hits: 16067 accuracy: 0.909848
PC: 4255225 prefetches: 9452 prefetch_hits: 7747 accuracy: 0.819615
PC: 4255251 prefetches: 4695 prefetch_hits: 3501 accuracy: 0.745687
PC: 4255366 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4255696 prefetches: 220 prefetch_hits: 151 accuracy: 0.686364
PC: 4255811 prefetches: 46 prefetch_hits: 13 accuracy: 0.282609
PC: 4256358 prefetches: 11659 prefetch_hits: 10955 accuracy: 0.939617
PC: 4256411 prefetches: 84 prefetch_hits: 32 accuracy: 0.380952
PC: 4258838 prefetches: 163309 prefetch_hits: 110859 accuracy: 0.67883
PC: 4258912 prefetches: 168858 prefetch_hits: 110197 accuracy: 0.652602
PC: 4258930 prefetches: 41015 prefetch_hits: 26201 accuracy: 0.638815
PC: 4259214 prefetches: 257 prefetch_hits: 118 accuracy: 0.459144
PC: 4354157 prefetches: 16987 prefetch_hits: 11874 accuracy: 0.699005
PC: 4354186 prefetches: 560 prefetch_hits: 144 accuracy: 0.257143
PC: 4354272 prefetches: 13955 prefetch_hits: 12210 accuracy: 0.874955
PC: 4354285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 384 prefetch_hits: 129 accuracy: 0.335938
PC: 4354309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 8386 prefetch_hits: 6836 accuracy: 0.815168
PC: 4356627 prefetches: 554 prefetch_hits: 516 accuracy: 0.931408
PC: 4356676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 759 prefetch_hits: 723 accuracy: 0.952569
PC: 4357295 prefetches: 490 prefetch_hits: 465 accuracy: 0.94898
PC: 4357331 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4357339 prefetches: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 4357567 prefetches: 341 prefetch_hits: 290 accuracy: 0.85044
PC: 4357988 prefetches: 1645 prefetch_hits: 1142 accuracy: 0.694225
PC: 4358526 prefetches: 1248 prefetch_hits: 1129 accuracy: 0.904647
PC: 4358552 prefetches: 450 prefetch_hits: 386 accuracy: 0.857778
PC: 4358583 prefetches: 1621 prefetch_hits: 1545 accuracy: 0.953115
PC: 4358768 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4359018 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 4359287 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4359687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 1007 prefetch_hits: 907 accuracy: 0.900695
PC: 4364987 prefetches: 584 prefetch_hits: 503 accuracy: 0.861301
PC: 4365052 prefetches: 306 prefetch_hits: 232 accuracy: 0.75817
PC: 4365083 prefetches: 1178 prefetch_hits: 995 accuracy: 0.844652
PC: 4365086 prefetches: 1000 prefetch_hits: 387 accuracy: 0.387
PC: 4365112 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4365836 prefetches: 2573 prefetch_hits: 1353 accuracy: 0.525845
PC: 4365895 prefetches: 1890 prefetch_hits: 1020 accuracy: 0.539683
PC: 4365924 prefetches: 599 prefetch_hits: 524 accuracy: 0.874791
PC: 4365931 prefetches: 368 prefetch_hits: 314 accuracy: 0.853261
PC: 4444158 prefetches: 110556 prefetch_hits: 109782 accuracy: 0.992999
PC: 4447366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 41554 prefetch_hits: 40954 accuracy: 0.985561
PC: 4458085 prefetches: 10411 prefetch_hits: 10078 accuracy: 0.968015
PC: 4458092 prefetches: 44330 prefetch_hits: 43686 accuracy: 0.985473
PC: 4458133 prefetches: 7844 prefetch_hits: 3875 accuracy: 0.494008
PC: 4458140 prefetches: 27702 prefetch_hits: 24443 accuracy: 0.882355
PC: 4469178 prefetches: 23037 prefetch_hits: 22168 accuracy: 0.962278
PC: 4469210 prefetches: 42555 prefetch_hits: 41897 accuracy: 0.984538
PC: 4469584 prefetches: 671 prefetch_hits: 313 accuracy: 0.466468
PC: 4469775 prefetches: 2342 prefetch_hits: 888 accuracy: 0.379163
PC: 4469805 prefetches: 1856 prefetch_hits: 679 accuracy: 0.365841
PC: 4469812 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4470148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 1044 prefetch_hits: 754 accuracy: 0.722222
PC: 4471290 prefetches: 15298 prefetch_hits: 12002 accuracy: 0.784547
PC: 4471309 prefetches: 6438 prefetch_hits: 5269 accuracy: 0.818422
PC: 4471324 prefetches: 5685 prefetch_hits: 4468 accuracy: 0.785928
PC: 4471332 prefetches: 16860 prefetch_hits: 11728 accuracy: 0.695611
PC: 4471402 prefetches: 14294 prefetch_hits: 11976 accuracy: 0.837834
PC: 4471418 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4471426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4471450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 5472 prefetch_hits: 3960 accuracy: 0.723684
PC: 4471576 prefetches: 3324 prefetch_hits: 2762 accuracy: 0.830927
PC: 4471584 prefetches: 37 prefetch_hits: 19 accuracy: 0.513514
PC: 4472492 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4472723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 23981 prefetch_hits: 23636 accuracy: 0.985614
PC: 4476310 prefetches: 30 prefetch_hits: 3 accuracy: 0.1
PC: 4476448 prefetches: 5891 prefetch_hits: 5760 accuracy: 0.977763
PC: 4476640 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4481545 prefetches: 43 prefetch_hits: 16 accuracy: 0.372093
PC: 4503935 prefetches: 85318 prefetch_hits: 84612 accuracy: 0.991725
PC: 4503973 prefetches: 21154 prefetch_hits: 20741 accuracy: 0.980477
PC: 4504108 prefetches: 22821 prefetch_hits: 22403 accuracy: 0.981684
PC: 4504131 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4510616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 70646 prefetch_hits: 41046 accuracy: 0.58101
PC: 4513791 prefetches: 87 prefetch_hits: 5 accuracy: 0.0574713
PC: 4515240 prefetches: 23618 prefetch_hits: 22301 accuracy: 0.944237
PC: 4515426 prefetches: 14632 prefetch_hits: 14348 accuracy: 0.98059
PC: 4516425 prefetches: 61266 prefetch_hits: 39667 accuracy: 0.647455
PC: 4516444 prefetches: 444 prefetch_hits: 324 accuracy: 0.72973
PC: 4516708 prefetches: 291 prefetch_hits: 232 accuracy: 0.797251
PC: 4516711 prefetches: 19552 prefetch_hits: 19096 accuracy: 0.976678
PC: 4516735 prefetches: 47 prefetch_hits: 21 accuracy: 0.446809
PC: 4516753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 92772 prefetch_hits: 91870 accuracy: 0.990277
PC: 4532584 prefetches: 54867 prefetch_hits: 52825 accuracy: 0.962783
PC: 4533989 prefetches: 30273 prefetch_hits: 14277 accuracy: 0.471608
PC: 4534024 prefetches: 32433 prefetch_hits: 26673 accuracy: 0.822403
PC: 4534040 prefetches: 16008 prefetch_hits: 15314 accuracy: 0.956647
PC: 4534221 prefetches: 2635 prefetch_hits: 2347 accuracy: 0.890702
PC: 4553344 prefetches: 154 prefetch_hits: 64 accuracy: 0.415584
PC: 4555496 prefetches: 21483 prefetch_hits: 21173 accuracy: 0.98557
PC: 4555508 prefetches: 85018 prefetch_hits: 84038 accuracy: 0.988473
PC: 4555517 prefetches: 21355 prefetch_hits: 20804 accuracy: 0.974198
PC: 4555524 prefetches: 64343 prefetch_hits: 35290 accuracy: 0.548467
PC: 4555527 prefetches: 187 prefetch_hits: 108 accuracy: 0.57754
PC: 4555536 prefetches: 87077 prefetch_hits: 86388 accuracy: 0.992087
PC: 4561485 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 4561933 prefetches: 1659 prefetch_hits: 756 accuracy: 0.455696
PC: 4561940 prefetches: 10515 prefetch_hits: 2604 accuracy: 0.247646
PC: 4561974 prefetches: 2423 prefetch_hits: 1421 accuracy: 0.586463
PC: 4561977 prefetches: 1623 prefetch_hits: 399 accuracy: 0.245841
PC: 4562001 prefetches: 399 prefetch_hits: 61 accuracy: 0.152882
PC: 4562057 prefetches: 1645 prefetch_hits: 765 accuracy: 0.465046
PC: 4562064 prefetches: 8336 prefetch_hits: 2746 accuracy: 0.329415
PC: 4564055 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4564170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564187 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564207 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564218 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564322 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4564331 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4564341 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564374 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4564378 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4564491 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4564498 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564541 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564577 prefetches: 562 prefetch_hits: 410 accuracy: 0.729537
PC: 4564581 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4564646 prefetches: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 4564675 prefetches: 18514 prefetch_hits: 16473 accuracy: 0.889759
PC: 4564698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 3223 prefetch_hits: 812 accuracy: 0.251939
PC: 4564713 prefetches: 5784 prefetch_hits: 2098 accuracy: 0.362725
PC: 4564750 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4564783 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564794 prefetches: 45741 prefetch_hits: 21899 accuracy: 0.478761
PC: 4564802 prefetches: 77921 prefetch_hits: 23651 accuracy: 0.303525
PC: 4564811 prefetches: 74516 prefetch_hits: 23165 accuracy: 0.310873
PC: 4564831 prefetches: 43361 prefetch_hits: 14767 accuracy: 0.340559
PC: 4564835 prefetches: 46268 prefetch_hits: 15535 accuracy: 0.335761
PC: 4564866 prefetches: 11327 prefetch_hits: 3454 accuracy: 0.304935
PC: 4564873 prefetches: 11903 prefetch_hits: 3409 accuracy: 0.286398
PC: 4564920 prefetches: 780 prefetch_hits: 165 accuracy: 0.211538
PC: 4564927 prefetches: 1040 prefetch_hits: 216 accuracy: 0.207692
PC: 4564945 prefetches: 17455 prefetch_hits: 16091 accuracy: 0.921856
PC: 4564951 prefetches: 148 prefetch_hits: 42 accuracy: 0.283784
PC: 4565321 prefetches: 5886 prefetch_hits: 3639 accuracy: 0.618247
PC: 4565325 prefetches: 5426 prefetch_hits: 4544 accuracy: 0.837449
PC: 4565328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 51819 prefetch_hits: 50499 accuracy: 0.974527
PC: 4565347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 11038 prefetch_hits: 5861 accuracy: 0.530984
PC: 4567939 prefetches: 73 prefetch_hits: 11 accuracy: 0.150685
PC: 4568265 prefetches: 9269 prefetch_hits: 6291 accuracy: 0.678714
PC: 4568274 prefetches: 10087 prefetch_hits: 9475 accuracy: 0.939328
PC: 4568283 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4568316 prefetches: 16607 prefetch_hits: 15035 accuracy: 0.905341
PC: 4568400 prefetches: 1893 prefetch_hits: 1509 accuracy: 0.797147
PC: 4568432 prefetches: 3691 prefetch_hits: 3439 accuracy: 0.931726
PC: 4568439 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4577088 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4577981 prefetches: 33006 prefetch_hits: 29847 accuracy: 0.90429
PC: 4577989 prefetches: 56375 prefetch_hits: 37471 accuracy: 0.664674
PC: 4578002 prefetches: 134739 prefetch_hits: 86009 accuracy: 0.638338
PC: 4581962 prefetches: 137333 prefetch_hits: 71141 accuracy: 0.518018
PC: 4581971 prefetches: 210 prefetch_hits: 72 accuracy: 0.342857
PC: 4582092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4582101 prefetches: 51 prefetch_hits: 16 accuracy: 0.313725
PC: 4595461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 6759 prefetch_hits: 5684 accuracy: 0.840953
PC: 4610428 prefetches: 177290 prefetch_hits: 117515 accuracy: 0.662841
PC: 4611612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 10143 prefetch_hits: 8208 accuracy: 0.809228
PC: 4613155 prefetches: 8860 prefetch_hits: 7273 accuracy: 0.82088
PC: 4613176 prefetches: 34946 prefetch_hits: 30808 accuracy: 0.881589
PC: 4613182 prefetches: 7566 prefetch_hits: 6622 accuracy: 0.875231
PC: 4613185 prefetches: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 4615245 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4640236 prefetches: 84381 prefetch_hits: 83607 accuracy: 0.990827
PC: 4640312 prefetches: 46395 prefetch_hits: 45759 accuracy: 0.986292
PC: 4702192 prefetches: 1301 prefetch_hits: 1176 accuracy: 0.90392
PC: 4702211 prefetches: 52157 prefetch_hits: 49441 accuracy: 0.947926
PC: 4702225 prefetches: 11892 prefetch_hits: 11259 accuracy: 0.946771
PC: 4702232 prefetches: 883 prefetch_hits: 816 accuracy: 0.924122
PC: 4702259 prefetches: 10315 prefetch_hits: 9594 accuracy: 0.930102
PC: 4702263 prefetches: 2771 prefetch_hits: 2520 accuracy: 0.909419
PC: 5019336 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5019382 prefetches: 110 prefetch_hits: 57 accuracy: 0.518182
PC: 5019956 prefetches: 61 prefetch_hits: 21 accuracy: 0.344262
PC: 5068949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 5070074 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5070650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5174800 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 5349140 prefetches: 47384 prefetch_hits: 35734 accuracy: 0.754136
PC: 5349220 prefetches: 61766 prefetch_hits: 30515 accuracy: 0.494042
PC: 5349254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 5349762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 89 prefetch_hits: 25 accuracy: 0.280899
PC: 5349848 prefetches: 257 prefetch_hits: 34 accuracy: 0.132296
PC: 5349858 prefetches: 2423 prefetch_hits: 1611 accuracy: 0.664878
PC: 5350043 prefetches: 131 prefetch_hits: 34 accuracy: 0.259542
PC: 5350051 prefetches: 123 prefetch_hits: 17 accuracy: 0.138211
PC: 5350064 prefetches: 164 prefetch_hits: 32 accuracy: 0.195122
PC: 5350074 prefetches: 59 prefetch_hits: 17 accuracy: 0.288136
PC: 5350317 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5350912 prefetches: 138 prefetch_hits: 15 accuracy: 0.108696
PC: 5350949 prefetches: 19049 prefetch_hits: 13055 accuracy: 0.685338
PC: 5351008 prefetches: 77 prefetch_hits: 9 accuracy: 0.116883
PC: 5351468 prefetches: 4319 prefetch_hits: 2886 accuracy: 0.66821
PC: 5351491 prefetches: 1073 prefetch_hits: 1000 accuracy: 0.931966
PC: 5351568 prefetches: 82 prefetch_hits: 37 accuracy: 0.45122
PC: 5351586 prefetches: 277 prefetch_hits: 104 accuracy: 0.375451
PC: 5351590 prefetches: 29079 prefetch_hits: 22363 accuracy: 0.769043
PC: 5351760 prefetches: 144 prefetch_hits: 31 accuracy: 0.215278
PC: 5351822 prefetches: 86 prefetch_hits: 5 accuracy: 0.0581395
PC: 5351836 prefetches: 7646 prefetch_hits: 5590 accuracy: 0.731101
PC: 5351840 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 5351961 prefetches: 88 prefetch_hits: 33 accuracy: 0.375
PC: 5351985 prefetches: 109 prefetch_hits: 12 accuracy: 0.110092
PC: 5351991 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5352028 prefetches: 168 prefetch_hits: 20 accuracy: 0.119048
PC: 5352049 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5352125 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 5352586 prefetches: 47 prefetch_hits: 22 accuracy: 0.468085
PC: 5352750 prefetches: 3932 prefetch_hits: 3182 accuracy: 0.809257
PC: 5353181 prefetches: 5200 prefetch_hits: 3482 accuracy: 0.669615
PC: 5353185 prefetches: 229 prefetch_hits: 87 accuracy: 0.379913
PC: 5353213 prefetches: 19778 prefetch_hits: 15502 accuracy: 0.7838
PC: 5353362 prefetches: 15294 prefetch_hits: 11916 accuracy: 0.779129
PC: 5353408 prefetches: 112 prefetch_hits: 65 accuracy: 0.580357
PC: 5353421 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 5365392 prefetches: 108155 prefetch_hits: 102750 accuracy: 0.950025
PC: 5365394 prefetches: 116 prefetch_hits: 71 accuracy: 0.612069
