PC: 4471597 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4472260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4472421 prefetch_hits + misses: 52 prefetch_hits: 1 accuracy: 0.0192308
PC: 4472440 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4472448 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4472464 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4472592 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4472645 prefetch_hits + misses: 26048 prefetch_hits: 9 accuracy: 0.000345516
PC: 4472664 prefetch_hits + misses: 21513 prefetch_hits: 6 accuracy: 0.000278901
PC: 4472672 prefetch_hits + misses: 27737 prefetch_hits: 16 accuracy: 0.000576847
PC: 4472688 prefetch_hits + misses: 19926 prefetch_hits: 72 accuracy: 0.00361337
PC: 4472716 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4472723 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4472728 prefetch_hits + misses: 27571 prefetch_hits: 71 accuracy: 0.00257517
PC: 4472748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4472868 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 4472876 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4476208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476209 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetch_hits + misses: 52061 prefetch_hits: 23268 accuracy: 0.446937
PC: 4476310 prefetch_hits + misses: 62 prefetch_hits: 5 accuracy: 0.0806452
PC: 4476448 prefetch_hits + misses: 12977 prefetch_hits: 5773 accuracy: 0.444864
PC: 4476640 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4481545 prefetch_hits + misses: 83 prefetch_hits: 2 accuracy: 0.0240964
PC: 4503904 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4503909 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4503929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetch_hits + misses: 185982 prefetch_hits: 82413 accuracy: 0.443124
PC: 4503973 prefetch_hits + misses: 45781 prefetch_hits: 20329 accuracy: 0.444049
PC: 4503984 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4503989 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4503995 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetch_hits + misses: 50007 prefetch_hits: 22175 accuracy: 0.443438
PC: 4504112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4504131 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4512080 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4512081 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetch_hits + misses: 101256 prefetch_hits: 26899 accuracy: 0.265653
PC: 4512203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4515184 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetch_hits + misses: 46120 prefetch_hits: 19258 accuracy: 0.417563
PC: 4515360 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetch_hits + misses: 28018 prefetch_hits: 12747 accuracy: 0.454958
PC: 4515435 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4515451 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515471 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515485 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515505 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515515 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516384 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetch_hits + misses: 68835 prefetch_hits: 30979 accuracy: 0.450047
PC: 4516444 prefetch_hits + misses: 983 prefetch_hits: 209 accuracy: 0.212614
PC: 4516624 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetch_hits + misses: 680 prefetch_hits: 182 accuracy: 0.267647
PC: 4516711 prefetch_hits + misses: 47622 prefetch_hits: 21182 accuracy: 0.444794
PC: 4516722 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetch_hits + misses: 142 prefetch_hits: 13 accuracy: 0.0915493
PC: 4516753 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516781 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4532514 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4532521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetch_hits + misses: 217678 prefetch_hits: 97599 accuracy: 0.448364
PC: 4532575 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetch_hits + misses: 130860 prefetch_hits: 58247 accuracy: 0.445109
PC: 4532605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532673 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4533974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetch_hits + misses: 20623 prefetch_hits: 9442 accuracy: 0.457838
PC: 4534024 prefetch_hits + misses: 54249 prefetch_hits: 22714 accuracy: 0.418699
PC: 4534031 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetch_hits + misses: 31539 prefetch_hits: 13078 accuracy: 0.414661
PC: 4534061 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534160 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534207 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4534210 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetch_hits + misses: 5992 prefetch_hits: 2358 accuracy: 0.393525
PC: 4553301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetch_hits + misses: 269 prefetch_hits: 65 accuracy: 0.241636
PC: 4555496 prefetch_hits + misses: 46873 prefetch_hits: 20936 accuracy: 0.446654
PC: 4555508 prefetch_hits + misses: 195591 prefetch_hits: 83589 accuracy: 0.427366
PC: 4555517 prefetch_hits + misses: 47178 prefetch_hits: 19812 accuracy: 0.419941
PC: 4555524 prefetch_hits + misses: 93478 prefetch_hits: 25075 accuracy: 0.268245
PC: 4555527 prefetch_hits + misses: 493 prefetch_hits: 101 accuracy: 0.204868
PC: 4555536 prefetch_hits + misses: 189621 prefetch_hits: 85228 accuracy: 0.449465
PC: 4555539 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4561481 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetch_hits + misses: 144 prefetch_hits: 0 accuracy: 0
PC: 4561840 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4561842 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4561854 prefetch_hits + misses: 18085 prefetch_hits: 0 accuracy: 0
PC: 4561865 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4561868 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4561899 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetch_hits + misses: 1998 prefetch_hits: 544 accuracy: 0.272272
PC: 4561940 prefetch_hits + misses: 23372 prefetch_hits: 2875 accuracy: 0.12301
PC: 4561974 prefetch_hits + misses: 6228 prefetch_hits: 1430 accuracy: 0.229608
PC: 4561977 prefetch_hits + misses: 1855 prefetch_hits: 214 accuracy: 0.115364
PC: 4562001 prefetch_hits + misses: 125 prefetch_hits: 88 accuracy: 0.704
PC: 4562022 prefetch_hits + misses: 5113 prefetch_hits: 6 accuracy: 0.00117348
PC: 4562026 prefetch_hits + misses: 26055 prefetch_hits: 0 accuracy: 0
PC: 4562035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetch_hits + misses: 1639 prefetch_hits: 339 accuracy: 0.206833
PC: 4562064 prefetch_hits + misses: 18413 prefetch_hits: 2567 accuracy: 0.139412
PC: 4562107 prefetch_hits + misses: 1210 prefetch_hits: 4 accuracy: 0.00330579
PC: 4562118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4562234 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4563983 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4564068 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564187 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564218 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4564374 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4564378 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4564386 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564411 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564418 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564491 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4564498 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564535 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564560 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564561 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4564570 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetch_hits + misses: 2295 prefetch_hits: 565 accuracy: 0.246187
PC: 4564581 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4564585 prefetch_hits + misses: 126 prefetch_hits: 0 accuracy: 0
PC: 4564592 prefetch_hits + misses: 22497 prefetch_hits: 572 accuracy: 0.0254256
PC: 4564605 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4564661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetch_hits + misses: 32601 prefetch_hits: 14208 accuracy: 0.435815
PC: 4564685 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564698 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetch_hits + misses: 5903 prefetch_hits: 751 accuracy: 0.127223
PC: 4564713 prefetch_hits + misses: 11303 prefetch_hits: 1639 accuracy: 0.145006
PC: 4564736 prefetch_hits + misses: 24621 prefetch_hits: 0 accuracy: 0
PC: 4564739 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564750 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4564754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564758 prefetch_hits + misses: 102502 prefetch_hits: 0 accuracy: 0
PC: 4564765 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4564783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetch_hits + misses: 44695 prefetch_hits: 10632 accuracy: 0.237879
PC: 4564802 prefetch_hits + misses: 144821 prefetch_hits: 18764 accuracy: 0.129567
PC: 4564811 prefetch_hits + misses: 141246 prefetch_hits: 18539 accuracy: 0.131253
PC: 4564831 prefetch_hits + misses: 88818 prefetch_hits: 11399 accuracy: 0.128341
PC: 4564835 prefetch_hits + misses: 94149 prefetch_hits: 13478 accuracy: 0.143156
PC: 4564866 prefetch_hits + misses: 24416 prefetch_hits: 2850 accuracy: 0.116727
PC: 4564873 prefetch_hits + misses: 25593 prefetch_hits: 3144 accuracy: 0.122846
PC: 4564920 prefetch_hits + misses: 1366 prefetch_hits: 105 accuracy: 0.0768668
PC: 4564927 prefetch_hits + misses: 971 prefetch_hits: 117 accuracy: 0.120494
PC: 4564945 prefetch_hits + misses: 30152 prefetch_hits: 13622 accuracy: 0.451778
PC: 4564951 prefetch_hits + misses: 273 prefetch_hits: 32 accuracy: 0.117216
PC: 4564960 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetch_hits + misses: 6553 prefetch_hits: 1711 accuracy: 0.261102
PC: 4565325 prefetch_hits + misses: 11835 prefetch_hits: 2812 accuracy: 0.2376
PC: 4565344 prefetch_hits + misses: 149205 prefetch_hits: 45217 accuracy: 0.303053
PC: 4567795 prefetch_hits + misses: 12257 prefetch_hits: 5471 accuracy: 0.446357
PC: 4567936 prefetch_hits + misses: 1884 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetch_hits + misses: 2992 prefetch_hits: 737 accuracy: 0.246324
PC: 4567943 prefetch_hits + misses: 559 prefetch_hits: 0 accuracy: 0
PC: 4567951 prefetch_hits + misses: 2100 prefetch_hits: 0 accuracy: 0
PC: 4567972 prefetch_hits + misses: 2846 prefetch_hits: 0 accuracy: 0
PC: 4568096 prefetch_hits + misses: 1021 prefetch_hits: 0 accuracy: 0
PC: 4568186 prefetch_hits + misses: 11140 prefetch_hits: 0 accuracy: 0
PC: 4568189 prefetch_hits + misses: 2906 prefetch_hits: 0 accuracy: 0
PC: 4568199 prefetch_hits + misses: 4619 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetch_hits + misses: 14215 prefetch_hits: 4596 accuracy: 0.32332
PC: 4568274 prefetch_hits + misses: 31775 prefetch_hits: 10077 accuracy: 0.317136
PC: 4568283 prefetch_hits + misses: 845 prefetch_hits: 211 accuracy: 0.249704
PC: 4568287 prefetch_hits + misses: 1985 prefetch_hits: 0 accuracy: 0
PC: 4568307 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4568312 prefetch_hits + misses: 5249 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetch_hits + misses: 33856 prefetch_hits: 13542 accuracy: 0.399988
PC: 4568329 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetch_hits + misses: 6731 prefetch_hits: 1585 accuracy: 0.235478
PC: 4568404 prefetch_hits + misses: 19432 prefetch_hits: 0 accuracy: 0
PC: 4568424 prefetch_hits + misses: 1943 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetch_hits + misses: 6951 prefetch_hits: 2912 accuracy: 0.418933
PC: 4568439 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4577088 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577808 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4577824 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetch_hits + misses: 60730 prefetch_hits: 26116 accuracy: 0.430035
PC: 4577985 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetch_hits + misses: 74828 prefetch_hits: 31060 accuracy: 0.415085
PC: 4578002 prefetch_hits + misses: 117087 prefetch_hits: 54051 accuracy: 0.461631
PC: 4578071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578073 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578306 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4581936 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581958 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetch_hits + misses: 114795 prefetch_hits: 51880 accuracy: 0.451936
PC: 4581971 prefetch_hits + misses: 502 prefetch_hits: 103 accuracy: 0.205179
PC: 4581994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4582022 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 4582030 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4582071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4582087 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4582092 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetch_hits + misses: 185 prefetch_hits: 24 accuracy: 0.12973
PC: 4593261 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetch_hits + misses: 15261 prefetch_hits: 5321 accuracy: 0.348667
PC: 4610388 prefetch_hits + misses: 55618 prefetch_hits: 46 accuracy: 0.00082707
PC: 4610401 prefetch_hits + misses: 61963 prefetch_hits: 327 accuracy: 0.00527734
PC: 4610409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4610415 prefetch_hits + misses: 63662 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetch_hits + misses: 183984 prefetch_hits: 87010 accuracy: 0.472922
PC: 4610436 prefetch_hits + misses: 9568 prefetch_hits: 0 accuracy: 0
PC: 4610453 prefetch_hits + misses: 99954 prefetch_hits: 116 accuracy: 0.00116053
PC: 4610461 prefetch_hits + misses: 112246 prefetch_hits: 0 accuracy: 0
PC: 4610465 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4610476 prefetch_hits + misses: 4864 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4610515 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611252 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4611262 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4611276 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4611584 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 4612311 prefetch_hits + misses: 200 prefetch_hits: 0 accuracy: 0
PC: 4612345 prefetch_hits + misses: 18616 prefetch_hits: 78 accuracy: 0.00418994
PC: 4612357 prefetch_hits + misses: 45874 prefetch_hits: 61 accuracy: 0.00132973
PC: 4612374 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4612413 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4613072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetch_hits + misses: 23917 prefetch_hits: 8546 accuracy: 0.357319
PC: 4613116 prefetch_hits + misses: 26796 prefetch_hits: 1 accuracy: 3.7319e-05
PC: 4613129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613147 prefetch_hits + misses: 11210 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetch_hits + misses: 19631 prefetch_hits: 7074 accuracy: 0.360348
PC: 4613176 prefetch_hits + misses: 79471 prefetch_hits: 28926 accuracy: 0.363982
PC: 4613182 prefetch_hits + misses: 14334 prefetch_hits: 5577 accuracy: 0.389075
PC: 4613185 prefetch_hits + misses: 106 prefetch_hits: 21 accuracy: 0.198113
PC: 4613296 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4613304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613316 prefetch_hits + misses: 4688 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetch_hits + misses: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 4615256 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetch_hits + misses: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 4615280 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4615321 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4640230 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetch_hits + misses: 237123 prefetch_hits: 111483 accuracy: 0.470148
PC: 4640312 prefetch_hits + misses: 119975 prefetch_hits: 55404 accuracy: 0.461796
PC: 4640316 prefetch_hits + misses: 132751 prefetch_hits: 0 accuracy: 0
PC: 4640359 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4640378 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4640392 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4640397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4656622 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetch_hits + misses: 3005 prefetch_hits: 984 accuracy: 0.327454
PC: 4702211 prefetch_hits + misses: 146909 prefetch_hits: 50713 accuracy: 0.3452
PC: 4702225 prefetch_hits + misses: 26118 prefetch_hits: 11020 accuracy: 0.421931
PC: 4702232 prefetch_hits + misses: 1671 prefetch_hits: 495 accuracy: 0.29623
PC: 4702259 prefetch_hits + misses: 23989 prefetch_hits: 9549 accuracy: 0.398057
PC: 4702263 prefetch_hits + misses: 4676 prefetch_hits: 1470 accuracy: 0.314371
PC: 4702289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702512 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4702870 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4702904 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4702910 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4702919 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4703005 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4703015 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4703029 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703035 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703071 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703079 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703096 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4703137 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703143 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4703153 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4703168 prefetch_hits + misses: 94 prefetch_hits: 0 accuracy: 0
PC: 4703207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703214 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703230 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703353 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703384 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4703473 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703497 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4703517 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4703546 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4703636 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4703640 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4703661 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703669 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4703681 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4703716 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703882 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
