PC: 4245543 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4245671 prefetches: 11079 prefetch_hits: 10942 accuracy: 0.987634
PC: 4247337 prefetches: 21133 prefetch_hits: 20597 accuracy: 0.974637
PC: 4247375 prefetches: 38668 prefetch_hits: 26577 accuracy: 0.687313
PC: 4247632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4248478 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4248596 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 6518 prefetch_hits: 5440 accuracy: 0.834612
PC: 4251782 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 3913 prefetch_hits: 2925 accuracy: 0.747508
PC: 4251910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 4257 prefetch_hits: 2839 accuracy: 0.666902
PC: 4253062 prefetches: 4418 prefetch_hits: 2732 accuracy: 0.618379
PC: 4253314 prefetches: 23605 prefetch_hits: 23235 accuracy: 0.984325
PC: 4253328 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4253512 prefetches: 25394 prefetch_hits: 25020 accuracy: 0.985272
PC: 4253548 prefetches: 6342 prefetch_hits: 6129 accuracy: 0.966414
PC: 4253745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 4640 prefetch_hits: 4465 accuracy: 0.962284
PC: 4253973 prefetches: 19924 prefetch_hits: 19695 accuracy: 0.988506
PC: 4254008 prefetches: 4965 prefetch_hits: 4850 accuracy: 0.976838
PC: 4254113 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4254343 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4254462 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4254665 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4254698 prefetches: 42 prefetch_hits: 36 accuracy: 0.857143
PC: 4255175 prefetches: 8992 prefetch_hits: 6558 accuracy: 0.729315
PC: 4255214 prefetches: 17635 prefetch_hits: 15678 accuracy: 0.889028
PC: 4255225 prefetches: 8974 prefetch_hits: 7045 accuracy: 0.785046
PC: 4255251 prefetches: 4861 prefetch_hits: 3769 accuracy: 0.775355
PC: 4255366 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4255696 prefetches: 223 prefetch_hits: 148 accuracy: 0.663677
PC: 4255811 prefetches: 774 prefetch_hits: 728 accuracy: 0.940568
PC: 4256251 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4256358 prefetches: 10525 prefetch_hits: 9747 accuracy: 0.926081
PC: 4256411 prefetches: 74 prefetch_hits: 32 accuracy: 0.432432
PC: 4258838 prefetches: 82600 prefetch_hits: 81313 accuracy: 0.984419
PC: 4258912 prefetches: 84769 prefetch_hits: 83412 accuracy: 0.983992
PC: 4258930 prefetches: 20928 prefetch_hits: 20394 accuracy: 0.974484
PC: 4259214 prefetches: 237 prefetch_hits: 92 accuracy: 0.388186
PC: 4354157 prefetches: 15959 prefetch_hits: 10823 accuracy: 0.678175
PC: 4354272 prefetches: 14311 prefetch_hits: 12168 accuracy: 0.850255
PC: 4354285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 5576 prefetch_hits: 4250 accuracy: 0.762195
PC: 4356627 prefetches: 590 prefetch_hits: 527 accuracy: 0.89322
PC: 4356645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 751 prefetch_hits: 667 accuracy: 0.888149
PC: 4357295 prefetches: 675 prefetch_hits: 619 accuracy: 0.917037
PC: 4357339 prefetches: 39 prefetch_hits: 10 accuracy: 0.25641
PC: 4357567 prefetches: 394 prefetch_hits: 321 accuracy: 0.814721
PC: 4357988 prefetches: 2973 prefetch_hits: 2064 accuracy: 0.694248
PC: 4358526 prefetches: 1346 prefetch_hits: 1178 accuracy: 0.875186
PC: 4358552 prefetches: 400 prefetch_hits: 312 accuracy: 0.78
PC: 4358583 prefetches: 1614 prefetch_hits: 1487 accuracy: 0.921314
PC: 4358768 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 4359018 prefetches: 39 prefetch_hits: 13 accuracy: 0.333333
PC: 4359287 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4364964 prefetches: 1173 prefetch_hits: 1025 accuracy: 0.873828
PC: 4364987 prefetches: 536 prefetch_hits: 405 accuracy: 0.755597
PC: 4365052 prefetches: 306 prefetch_hits: 231 accuracy: 0.754902
PC: 4365083 prefetches: 1198 prefetch_hits: 969 accuracy: 0.808848
PC: 4365086 prefetches: 990 prefetch_hits: 406 accuracy: 0.410101
PC: 4365797 prefetches: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 4365836 prefetches: 1019 prefetch_hits: 758 accuracy: 0.743867
PC: 4365895 prefetches: 950 prefetch_hits: 856 accuracy: 0.901053
PC: 4365924 prefetches: 635 prefetch_hits: 525 accuracy: 0.826772
PC: 4365931 prefetches: 407 prefetch_hits: 340 accuracy: 0.835381
PC: 4427456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 110805 prefetch_hits: 109922 accuracy: 0.992031
PC: 4444354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447366 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4458080 prefetches: 40856 prefetch_hits: 40096 accuracy: 0.981398
PC: 4458085 prefetches: 10354 prefetch_hits: 9994 accuracy: 0.965231
PC: 4458092 prefetches: 43187 prefetch_hits: 42367 accuracy: 0.981013
PC: 4458133 prefetches: 2524 prefetch_hits: 2351 accuracy: 0.931458
PC: 4458140 prefetches: 23307 prefetch_hits: 21053 accuracy: 0.903291
PC: 4469178 prefetches: 14245 prefetch_hits: 13348 accuracy: 0.937031
PC: 4469210 prefetches: 42632 prefetch_hits: 41848 accuracy: 0.98161
PC: 4469584 prefetches: 684 prefetch_hits: 313 accuracy: 0.457602
PC: 4469775 prefetches: 904 prefetch_hits: 512 accuracy: 0.566372
PC: 4469805 prefetches: 695 prefetch_hits: 448 accuracy: 0.644604
PC: 4469812 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4470262 prefetches: 1058 prefetch_hits: 738 accuracy: 0.697543
PC: 4471290 prefetches: 11280 prefetch_hits: 8359 accuracy: 0.741046
PC: 4471309 prefetches: 5058 prefetch_hits: 3584 accuracy: 0.70858
PC: 4471324 prefetches: 4109 prefetch_hits: 2802 accuracy: 0.681918
PC: 4471332 prefetches: 13176 prefetch_hits: 8153 accuracy: 0.618777
PC: 4471402 prefetches: 10718 prefetch_hits: 8158 accuracy: 0.761149
PC: 4471418 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4471426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 3931 prefetch_hits: 2467 accuracy: 0.627576
PC: 4471576 prefetches: 2441 prefetch_hits: 1903 accuracy: 0.779599
PC: 4471584 prefetches: 29 prefetch_hits: 21 accuracy: 0.724138
PC: 4472723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 23672 prefetch_hits: 23268 accuracy: 0.982933
PC: 4476310 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4476448 prefetches: 5896 prefetch_hits: 5773 accuracy: 0.979138
PC: 4481545 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4503935 prefetches: 84057 prefetch_hits: 83193 accuracy: 0.989721
PC: 4503973 prefetches: 20752 prefetch_hits: 20327 accuracy: 0.97952
PC: 4504108 prefetches: 22696 prefetch_hits: 22172 accuracy: 0.976912
PC: 4512089 prefetches: 68196 prefetch_hits: 41482 accuracy: 0.608276
PC: 4513791 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4515213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 20665 prefetch_hits: 19467 accuracy: 0.942028
PC: 4515426 prefetches: 13067 prefetch_hits: 12773 accuracy: 0.977501
PC: 4516425 prefetches: 31290 prefetch_hits: 30348 accuracy: 0.969895
PC: 4516444 prefetches: 445 prefetch_hits: 303 accuracy: 0.680899
PC: 4516708 prefetches: 298 prefetch_hits: 220 accuracy: 0.738255
PC: 4516711 prefetches: 21482 prefetch_hits: 20953 accuracy: 0.975375
PC: 4516735 prefetches: 66 prefetch_hits: 15 accuracy: 0.227273
PC: 4532568 prefetches: 96482 prefetch_hits: 95514 accuracy: 0.989967
PC: 4532584 prefetches: 52797 prefetch_hits: 51294 accuracy: 0.971532
PC: 4533989 prefetches: 10115 prefetch_hits: 9445 accuracy: 0.933762
PC: 4534024 prefetches: 25144 prefetch_hits: 21222 accuracy: 0.844018
PC: 4534040 prefetches: 14214 prefetch_hits: 13350 accuracy: 0.939215
PC: 4534210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 2624 prefetch_hits: 2306 accuracy: 0.878811
PC: 4553344 prefetches: 154 prefetch_hits: 70 accuracy: 0.454545
PC: 4555496 prefetches: 21281 prefetch_hits: 20920 accuracy: 0.983037
PC: 4555508 prefetches: 85402 prefetch_hits: 84411 accuracy: 0.988396
PC: 4555517 prefetches: 21134 prefetch_hits: 20619 accuracy: 0.975632
PC: 4555524 prefetches: 61988 prefetch_hits: 31890 accuracy: 0.514454
PC: 4555527 prefetches: 202 prefetch_hits: 101 accuracy: 0.5
PC: 4555536 prefetches: 86108 prefetch_hits: 85219 accuracy: 0.989676
PC: 4561485 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 4561865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 616 prefetch_hits: 484 accuracy: 0.785714
PC: 4561940 prefetches: 9552 prefetch_hits: 2094 accuracy: 0.219221
PC: 4561974 prefetches: 2362 prefetch_hits: 1470 accuracy: 0.622354
PC: 4561977 prefetches: 1354 prefetch_hits: 328 accuracy: 0.242245
PC: 4562057 prefetches: 636 prefetch_hits: 545 accuracy: 0.856918
PC: 4562064 prefetches: 7705 prefetch_hits: 2533 accuracy: 0.328748
PC: 4564055 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4564187 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4564218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564331 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564341 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4564374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564386 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564491 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4564498 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564535 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564577 prefetches: 608 prefetch_hits: 485 accuracy: 0.797697
PC: 4564675 prefetches: 15905 prefetch_hits: 13926 accuracy: 0.875574
PC: 4564698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 2367 prefetch_hits: 568 accuracy: 0.239966
PC: 4564713 prefetches: 4603 prefetch_hits: 1913 accuracy: 0.415599
PC: 4564794 prefetches: 16660 prefetch_hits: 10555 accuracy: 0.633553
PC: 4564802 prefetches: 65333 prefetch_hits: 19327 accuracy: 0.295823
PC: 4564811 prefetches: 62516 prefetch_hits: 18485 accuracy: 0.295684
PC: 4564831 prefetches: 37680 prefetch_hits: 11956 accuracy: 0.317304
PC: 4564835 prefetches: 39927 prefetch_hits: 12365 accuracy: 0.30969
PC: 4564866 prefetches: 10634 prefetch_hits: 3129 accuracy: 0.294245
PC: 4564873 prefetches: 11096 prefetch_hits: 3079 accuracy: 0.277487
PC: 4564920 prefetches: 651 prefetch_hits: 135 accuracy: 0.207373
PC: 4564945 prefetches: 14626 prefetch_hits: 13561 accuracy: 0.927184
PC: 4564951 prefetches: 95 prefetch_hits: 36 accuracy: 0.378947
PC: 4565321 prefetches: 4702 prefetch_hits: 2231 accuracy: 0.474479
PC: 4565325 prefetches: 3547 prefetch_hits: 2824 accuracy: 0.796166
PC: 4565344 prefetches: 97624 prefetch_hits: 51836 accuracy: 0.530976
PC: 4567795 prefetches: 5452 prefetch_hits: 5248 accuracy: 0.962583
PC: 4567939 prefetches: 903 prefetch_hits: 731 accuracy: 0.809524
PC: 4568265 prefetches: 8961 prefetch_hits: 6349 accuracy: 0.708515
PC: 4568274 prefetches: 10418 prefetch_hits: 9817 accuracy: 0.942311
PC: 4568283 prefetches: 298 prefetch_hits: 209 accuracy: 0.701342
PC: 4568316 prefetches: 14851 prefetch_hits: 13337 accuracy: 0.898054
PC: 4568400 prefetches: 1952 prefetch_hits: 1592 accuracy: 0.815574
PC: 4568432 prefetches: 3101 prefetch_hits: 2854 accuracy: 0.920348
PC: 4568439 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4577088 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4577981 prefetches: 28865 prefetch_hits: 25788 accuracy: 0.8934
PC: 4577985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 33515 prefetch_hits: 31060 accuracy: 0.926749
PC: 4578002 prefetches: 55907 prefetch_hits: 54424 accuracy: 0.973474
PC: 4581962 prefetches: 53956 prefetch_hits: 52098 accuracy: 0.965565
PC: 4581971 prefetches: 183 prefetch_hits: 104 accuracy: 0.568306
PC: 4582092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4582101 prefetches: 46 prefetch_hits: 23 accuracy: 0.5
PC: 4610375 prefetches: 6590 prefetch_hits: 5419 accuracy: 0.822307
PC: 4610428 prefetches: 85485 prefetch_hits: 83488 accuracy: 0.976639
PC: 4611276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 10466 prefetch_hits: 8514 accuracy: 0.813491
PC: 4613155 prefetches: 8678 prefetch_hits: 7097 accuracy: 0.817815
PC: 4613176 prefetches: 34505 prefetch_hits: 29644 accuracy: 0.859122
PC: 4613182 prefetches: 6402 prefetch_hits: 5668 accuracy: 0.885348
PC: 4613185 prefetches: 36 prefetch_hits: 17 accuracy: 0.472222
PC: 4613304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615321 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 104367 prefetch_hits: 103475 accuracy: 0.991453
PC: 4640312 prefetches: 53628 prefetch_hits: 52956 accuracy: 0.987469
PC: 4702192 prefetches: 1352 prefetch_hits: 1150 accuracy: 0.850592
PC: 4702211 prefetches: 51176 prefetch_hits: 47479 accuracy: 0.927759
PC: 4702225 prefetches: 11673 prefetch_hits: 10768 accuracy: 0.922471
PC: 4702232 prefetches: 676 prefetch_hits: 549 accuracy: 0.81213
PC: 4702259 prefetches: 9956 prefetch_hits: 9004 accuracy: 0.904379
PC: 4702263 prefetches: 1697 prefetch_hits: 1394 accuracy: 0.82145
PC: 4702512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5019336 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5019382 prefetches: 68 prefetch_hits: 40 accuracy: 0.588235
PC: 5019956 prefetches: 75 prefetch_hits: 28 accuracy: 0.373333
PC: 5066022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5069944 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5349140 prefetches: 42640 prefetch_hits: 31877 accuracy: 0.747584
PC: 5349220 prefetches: 57033 prefetch_hits: 29129 accuracy: 0.510739
PC: 5349254 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5349712 prefetches: 38 prefetch_hits: 8 accuracy: 0.210526
PC: 5349762 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5349840 prefetches: 56 prefetch_hits: 16 accuracy: 0.285714
PC: 5349858 prefetches: 5073 prefetch_hits: 3718 accuracy: 0.7329
PC: 5350043 prefetches: 62 prefetch_hits: 20 accuracy: 0.322581
PC: 5350064 prefetches: 61 prefetch_hits: 11 accuracy: 0.180328
PC: 5350074 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 5350304 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5350949 prefetches: 16831 prefetch_hits: 11603 accuracy: 0.689383
PC: 5351468 prefetches: 4247 prefetch_hits: 2948 accuracy: 0.694137
PC: 5351491 prefetches: 876 prefetch_hits: 791 accuracy: 0.902968
PC: 5351568 prefetches: 63 prefetch_hits: 43 accuracy: 0.68254
PC: 5351586 prefetches: 227 prefetch_hits: 102 accuracy: 0.449339
PC: 5351590 prefetches: 15980 prefetch_hits: 12934 accuracy: 0.809387
PC: 5351760 prefetches: 156 prefetch_hits: 68 accuracy: 0.435897
PC: 5351836 prefetches: 4485 prefetch_hits: 3457 accuracy: 0.770792
PC: 5351840 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 5351961 prefetches: 43 prefetch_hits: 20 accuracy: 0.465116
PC: 5352073 prefetches: 45 prefetch_hits: 9 accuracy: 0.2
PC: 5352360 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5352586 prefetches: 35 prefetch_hits: 23 accuracy: 0.657143
PC: 5352750 prefetches: 723 prefetch_hits: 572 accuracy: 0.791148
PC: 5353181 prefetches: 7899 prefetch_hits: 5152 accuracy: 0.652234
PC: 5353185 prefetches: 97 prefetch_hits: 57 accuracy: 0.587629
PC: 5353213 prefetches: 30306 prefetch_hits: 24207 accuracy: 0.798753
PC: 5353362 prefetches: 18191 prefetch_hits: 12893 accuracy: 0.708757
PC: 5353408 prefetches: 158 prefetch_hits: 112 accuracy: 0.708861
PC: 5353421 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5365392 prefetches: 112931 prefetch_hits: 109032 accuracy: 0.965474
PC: 5365394 prefetches: 107 prefetch_hits: 99 accuracy: 0.925234
