phase = 0
PC: 562949957618296 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934420574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 102
PC: 0 prefetches: 1 prefetch_hits: 4778 accuracy: 4778
PC: 562949957617969 prefetches: 197 prefetch_hits: 197 accuracy: 1
PC: 562949957618007 prefetches: 208 prefetch_hits: 208 accuracy: 1
PC: 562949957618048 prefetches: 211 prefetch_hits: 211 accuracy: 1
PC: 562949957618221 prefetches: 4289 prefetch_hits: 4288 accuracy: 0.999767
PC: 562949957618258 prefetches: 1739 prefetch_hits: 1738 accuracy: 0.999425
PC: 562949957618296 prefetches: 1939 prefetch_hits: 1937 accuracy: 0.998969
PC: 562949957618335 prefetches: 1794 prefetch_hits: 1793 accuracy: 0.999443
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 103
PC: 0 prefetches: 1 prefetch_hits: 5439 accuracy: 5439
PC: 562949957617969 prefetches: 175 prefetch_hits: 175 accuracy: 1
PC: 562949957618007 prefetches: 185 prefetch_hits: 185 accuracy: 1
PC: 562949957618048 prefetches: 187 prefetch_hits: 187 accuracy: 1
PC: 562949957618221 prefetches: 4136 prefetch_hits: 4136 accuracy: 1
PC: 562949957618258 prefetches: 1562 prefetch_hits: 1561 accuracy: 0.99936
PC: 562949957618296 prefetches: 1828 prefetch_hits: 1828 accuracy: 1
PC: 562949957618335 prefetches: 1640 prefetch_hits: 1639 accuracy: 0.99939
PC: 844424934420436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934429532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 104
PC: 0 prefetches: 1 prefetch_hits: 4553 accuracy: 4553
PC: 562949957617969 prefetches: 332 prefetch_hits: 331 accuracy: 0.996988
PC: 562949957618007 prefetches: 353 prefetch_hits: 352 accuracy: 0.997167
PC: 562949957618048 prefetches: 344 prefetch_hits: 343 accuracy: 0.997093
PC: 562949957618221 prefetches: 4397 prefetch_hits: 4395 accuracy: 0.999545
PC: 562949957618258 prefetches: 1632 prefetch_hits: 1632 accuracy: 1
PC: 562949957618296 prefetches: 1845 prefetch_hits: 1844 accuracy: 0.999458
PC: 562949957618335 prefetches: 1700 prefetch_hits: 1700 accuracy: 1
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 53 prefetch_hits: 0 accuracy: 0
phase = 105
PC: 0 prefetches: 1 prefetch_hits: 5009 accuracy: 5009
PC: 562949957617969 prefetches: 94 prefetch_hits: 94 accuracy: 1
PC: 562949957618007 prefetches: 94 prefetch_hits: 94 accuracy: 1
PC: 562949957618048 prefetches: 99 prefetch_hits: 99 accuracy: 1
PC: 562949957618221 prefetches: 4268 prefetch_hits: 4269 accuracy: 1.00023
PC: 562949957618258 prefetches: 1765 prefetch_hits: 1765 accuracy: 1
PC: 562949957618296 prefetches: 1996 prefetch_hits: 1995 accuracy: 0.999499
PC: 562949957618335 prefetches: 1825 prefetch_hits: 1825 accuracy: 1
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934425123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934425370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 106
PC: 0 prefetches: 1 prefetch_hits: 4600 accuracy: 4600
PC: 562949957617969 prefetches: 239 prefetch_hits: 239 accuracy: 1
PC: 562949957618007 prefetches: 242 prefetch_hits: 242 accuracy: 1
PC: 562949957618048 prefetches: 243 prefetch_hits: 243 accuracy: 1
PC: 562949957618221 prefetches: 4372 prefetch_hits: 4371 accuracy: 0.999771
PC: 562949957618258 prefetches: 1729 prefetch_hits: 1729 accuracy: 1
PC: 562949957618296 prefetches: 1937 prefetch_hits: 1936 accuracy: 0.999484
PC: 562949957618335 prefetches: 1791 prefetch_hits: 1791 accuracy: 1
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934422963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934433063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 107
PC: 0 prefetches: 1 prefetch_hits: 5102 accuracy: 5102
PC: 562949957617969 prefetches: 202 prefetch_hits: 202 accuracy: 1
PC: 562949957618007 prefetches: 201 prefetch_hits: 201 accuracy: 1
PC: 562949957618048 prefetches: 206 prefetch_hits: 206 accuracy: 1
PC: 562949957618221 prefetches: 4210 prefetch_hits: 4209 accuracy: 0.999762
PC: 562949957618258 prefetches: 1623 prefetch_hits: 1621 accuracy: 0.998768
PC: 562949957618296 prefetches: 1902 prefetch_hits: 1902 accuracy: 1
PC: 562949957618335 prefetches: 1710 prefetch_hits: 1708 accuracy: 0.99883
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 65 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 9015 accuracy: 9015
PC: 562949957617969 prefetches: 1433 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 1328 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 1302 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 21043 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 11974 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 9324 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 11183 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 2 prefetch_hits: 0 accuracy: 0
