phase = 0
PC: 4619924 prefetches: 1524 prefetch_hits: 792 accuracy: 0.519685
PC: 4619957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 203 prefetch_hits: 164 accuracy: 0.807882
PC: 4620388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4622606 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4623267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624643 prefetches: 41 prefetch_hits: 15 accuracy: 0.365854
PC: 4624696 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 4625016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625259 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4625303 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4628345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4632986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 138 prefetch_hits: 114 accuracy: 0.826087
PC: 4635549 prefetches: 94 prefetch_hits: 87 accuracy: 0.925532
PC: 4636531 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4636819 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4636992 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4637364 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4637937 prefetches: 66 prefetch_hits: 56 accuracy: 0.848485
PC: 4637942 prefetches: 152 prefetch_hits: 48 accuracy: 0.315789
PC: 4638377 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 116 prefetch_hits: 84 accuracy: 0.724138
PC: 4641482 prefetches: 157 prefetch_hits: 75 accuracy: 0.477707
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641702 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4646747 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4649171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4664520 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4664982 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4668018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4684208 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4684570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697887 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698126 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4711124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711129 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4711558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 46 prefetch_hits: 40 accuracy: 0.869565
PC: 4713122 prefetches: 265 prefetch_hits: 76 accuracy: 0.286792
PC: 4713131 prefetches: 1518 prefetch_hits: 503 accuracy: 0.331357
PC: 4713198 prefetches: 48 prefetch_hits: 18 accuracy: 0.375
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 57 prefetch_hits: 5 accuracy: 0.0877193
PC: 4980563 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4980612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981441 prefetches: 45 prefetch_hits: 35 accuracy: 0.777778
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4991424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 5007495 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5625570 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5823031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5875133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 5900496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5908632 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5908788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5925631 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5962728 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5964107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6191705 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 52 prefetch_hits: 13 accuracy: 0.25
PC: 6320625 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6320759 prefetches: 55 prefetch_hits: 37 accuracy: 0.672727
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 112 prefetch_hits: 50 accuracy: 0.446429
PC: 6604561 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 264 prefetch_hits: 209 accuracy: 0.791667
PC: 6610284 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6610319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6611111 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6613414 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 6613663 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6614163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 6637162 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 6637505 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6637509 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 6638229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6642207 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6643104 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 6643448 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 6720587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6727986 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6730535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6982881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 6983489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 6983529 prefetches: 94 prefetch_hits: 21 accuracy: 0.223404
PC: 6983566 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6983590 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 6983602 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7098472 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980969008 prefetches: 1768 prefetch_hits: 0 accuracy: 0
PC: 281474980969043 prefetches: 808 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980969084 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 281474980969092 prefetches: 1689 prefetch_hits: 0 accuracy: 0
PC: 562949957887669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959090918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960739132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960857212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960873522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329610 prefetches: 1059 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 423 prefetch_hits: 0 accuracy: 0
PC: 844424934330150 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 844424934330412 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 844424934330425 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934330681 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 844424934330694 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 844424934330973 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 844424934331053 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 844424934331115 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 844424934331213 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 844424934331232 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 844424934331263 prefetches: 512 prefetch_hits: 0 accuracy: 0
PC: 844424934331275 prefetches: 564 prefetch_hits: 0 accuracy: 0
PC: 844424934331457 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 33 prefetch_hits: 0 accuracy: 0
