phase = 0
PC: 562949957723139 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934377219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934486154 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934486272 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 7781 accuracy: 7781
PC: 4201887 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980907201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980907207 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474980907211 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980907215 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 281474980907260 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474980912968 prefetches: 67 prefetch_hits: 23 accuracy: 0.343284
PC: 281474980912974 prefetches: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 281474980912992 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 281474980913272 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474980913304 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474980913520 prefetches: 95 prefetch_hits: 29 accuracy: 0.305263
PC: 281474980913528 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 180 prefetch_hits: 110 accuracy: 0.611111
PC: 281474980913563 prefetches: 120 prefetch_hits: 46 accuracy: 0.383333
PC: 281474980913569 prefetches: 120 prefetch_hits: 66 accuracy: 0.55
PC: 281474980913576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 281474980913620 prefetches: 92 prefetch_hits: 22 accuracy: 0.23913
PC: 281474980913664 prefetches: 51 prefetch_hits: 21 accuracy: 0.411765
PC: 281474980913668 prefetches: 112 prefetch_hits: 48 accuracy: 0.428571
PC: 281474980913700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913725 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 37 prefetch_hits: 12 accuracy: 0.324324
PC: 281474980916667 prefetches: 143 prefetch_hits: 63 accuracy: 0.440559
PC: 281474980916752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 21458 prefetch_hits: 21437 accuracy: 0.999021
PC: 281474980916979 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474980917011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934714019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 2 prefetch_hits: 7757 accuracy: 3878.5
PC: 4201645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 187 prefetch_hits: 187 accuracy: 1
PC: 4201906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 5133 prefetch_hits: 5126 accuracy: 0.998636
PC: 4202318 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4202349 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 4202357 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4202384 prefetches: 48 prefetch_hits: 48 accuracy: 1
PC: 4202393 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 4202423 prefetches: 5113 prefetch_hits: 5104 accuracy: 0.99824
PC: 4202556 prefetches: 5069 prefetch_hits: 5137 accuracy: 1.01341
PC: 4202580 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 167 prefetch_hits: 167 accuracy: 1
PC: 4202642 prefetches: 192 prefetch_hits: 186 accuracy: 0.96875
PC: 4202700 prefetches: 180 prefetch_hits: 180 accuracy: 1
PC: 4202924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203073 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 4810 prefetch_hits: 4802 accuracy: 0.998337
PC: 4203148 prefetches: 5051 prefetch_hits: 5080 accuracy: 1.00574
PC: 281474980912968 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980916877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 4266 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934590101 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934603432 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934772338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 27 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 15 prefetch_hits: 4181 accuracy: 278.733
PC: 4201887 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 422 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 442 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 497 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980907280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 40 prefetch_hits: 0 accuracy: 0
