phase = 0
PC: 7435728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7450722 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7480218 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 8295879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8296459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8904777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9297909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 575 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 627 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 652 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 603 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 9 prefetch_hits: 4831 accuracy: 536.778
PC: 4466357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8904777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 209 prefetch_hits: 209 accuracy: 1
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5752 prefetch_hits: 5744 accuracy: 0.998609
PC: 562949957623661 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 562949957623705 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957623735 prefetches: 5675 prefetch_hits: 5671 accuracy: 0.999295
PC: 562949957623868 prefetches: 5640 prefetch_hits: 5634 accuracy: 0.998936
PC: 562949957623892 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957623954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 5382 prefetch_hits: 5375 accuracy: 0.998699
PC: 562949957624460 prefetches: 5623 prefetch_hits: 5617 accuracy: 0.998933
phase = 3
PC: 0 prefetches: 49 prefetch_hits: 87 accuracy: 1.77551
PC: 4466357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5683494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5691890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5692080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5692547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5705024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5708179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5710594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7203194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7203947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 7208586 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 7208608 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7208827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7208927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7208955 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7208969 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7208983 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209003 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 7209017 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209031 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7209045 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7209059 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209073 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209087 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209115 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209129 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209143 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7209157 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209171 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209185 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7209199 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209213 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209255 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209325 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209339 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209353 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209367 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209381 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209395 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209409 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209423 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209437 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209451 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209465 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7209479 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7209493 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209507 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209521 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7209535 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7209549 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7209563 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209577 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7209591 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209605 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209619 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209646 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 7209660 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7209674 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7209688 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 7209702 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209716 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209744 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209758 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209772 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209786 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209800 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 7209814 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209828 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209842 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209856 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209870 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 7209884 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209898 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209912 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209926 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209940 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7209954 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209968 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7210052 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 7210054 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 7210124 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7210165 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7210169 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 7210188 prefetches: 35 prefetch_hits: 34 accuracy: 0.971429
PC: 7210278 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7210323 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7210327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7210352 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 7210395 prefetches: 38 prefetch_hits: 34 accuracy: 0.894737
PC: 7210496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 7210540 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7210577 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 7225585 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7225588 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7225598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7225731 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7225737 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 7231302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 7231891 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7231894 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7231897 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 7235318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7235972 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 7247416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7249973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7253887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 52 prefetch_hits: 35 accuracy: 0.673077
PC: 7323040 prefetches: 36 prefetch_hits: 29 accuracy: 0.805556
PC: 7323339 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 7323676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7384143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7384280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7385695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 40 prefetch_hits: 15 accuracy: 0.375
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 63 prefetch_hits: 26 accuracy: 0.412698
PC: 7408197 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 7408536 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 7434547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7435508 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7436456 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 7436782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 44 prefetch_hits: 34 accuracy: 0.772727
PC: 7437124 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7437162 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7437217 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 7450706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7480218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7672152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 8297995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9067007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 434 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 3 prefetch_hits: 4519 accuracy: 1506.33
PC: 5706295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7250075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7437124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 208 prefetch_hits: 208 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5811 prefetch_hits: 5804 accuracy: 0.998795
PC: 562949957623661 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 562949957623669 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957623696 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957623705 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623735 prefetches: 5747 prefetch_hits: 5740 accuracy: 0.998782
PC: 562949957623868 prefetches: 5739 prefetch_hits: 5731 accuracy: 0.998606
PC: 562949957623892 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957623930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
