phase = 0
PC: 4293024 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4294238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4295181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4301846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969008 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980969043 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980969084 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474980969092 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981877992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705392 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705407 prefetches: 908 prefetch_hits: 907 accuracy: 0.998899
PC: 562949957705443 prefetches: 909 prefetch_hits: 908 accuracy: 0.9989
PC: 562949957705455 prefetches: 904 prefetch_hits: 903 accuracy: 0.998894
PC: 562949957705483 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705495 prefetches: 906 prefetch_hits: 905 accuracy: 0.998896
PC: 562949957705507 prefetches: 899 prefetch_hits: 898 accuracy: 0.998888
PC: 562949957705547 prefetches: 888 prefetch_hits: 887 accuracy: 0.998874
PC: 562949957705559 prefetches: 878 prefetch_hits: 877 accuracy: 0.998861
PC: 562949957705582 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705591 prefetches: 877 prefetch_hits: 876 accuracy: 0.99886
PC: 562949957705600 prefetches: 876 prefetch_hits: 875 accuracy: 0.998858
PC: 562949957705628 prefetches: 874 prefetch_hits: 873 accuracy: 0.998856
PC: 562949957705637 prefetches: 856 prefetch_hits: 855 accuracy: 0.998832
PC: 562949957705665 prefetches: 848 prefetch_hits: 847 accuracy: 0.998821
PC: 562949957705674 prefetches: 842 prefetch_hits: 841 accuracy: 0.998812
PC: 562949957705841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 84 prefetch_hits: 84 accuracy: 1
PC: 562949957709794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710102 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713226 prefetches: 1216 prefetch_hits: 1215 accuracy: 0.999178
PC: 562949957713259 prefetches: 1185 prefetch_hits: 1182 accuracy: 0.997468
PC: 562949957713292 prefetches: 1190 prefetch_hits: 1187 accuracy: 0.997479
PC: 562949957713325 prefetches: 1182 prefetch_hits: 1179 accuracy: 0.997462
PC: 562949957713358 prefetches: 1184 prefetch_hits: 1182 accuracy: 0.998311
PC: 562949957713391 prefetches: 1172 prefetch_hits: 1170 accuracy: 0.998294
PC: 562949957713424 prefetches: 1163 prefetch_hits: 1160 accuracy: 0.99742
PC: 562949957713457 prefetches: 1154 prefetch_hits: 1152 accuracy: 0.998267
PC: 562949957713482 prefetches: 1048 prefetch_hits: 1046 accuracy: 0.998092
PC: 562949957713550 prefetches: 1058 prefetch_hits: 1056 accuracy: 0.99811
PC: 562949957713603 prefetches: 1071 prefetch_hits: 1068 accuracy: 0.997199
PC: 562949957713636 prefetches: 1076 prefetch_hits: 1073 accuracy: 0.997212
PC: 562949957713979 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714018 prefetches: 1285 prefetch_hits: 1281 accuracy: 0.996887
PC: 562949957714034 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714068 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714099 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714324 prefetches: 1282 prefetch_hits: 1278 accuracy: 0.99688
PC: 562949957714336 prefetches: 1274 prefetch_hits: 1270 accuracy: 0.99686
PC: 562949957714348 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714360 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957714485 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714581 prefetches: 1299 prefetch_hits: 1295 accuracy: 0.996921
PC: 562949957714606 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714710 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957714739 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714842 prefetches: 1288 prefetch_hits: 1284 accuracy: 0.996894
PC: 562949957714854 prefetches: 1283 prefetch_hits: 1279 accuracy: 0.996882
PC: 562949957714866 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714878 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715024 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715141 prefetches: 1218 prefetch_hits: 1214 accuracy: 0.996716
PC: 562949957715166 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715264 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957715293 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715526 prefetches: 1293 prefetch_hits: 1289 accuracy: 0.996906
PC: 562949957715538 prefetches: 1268 prefetch_hits: 1264 accuracy: 0.996845
PC: 562949957715550 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957715562 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957715609 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715743 prefetches: 1285 prefetch_hits: 1282 accuracy: 0.997665
PC: 562949957715783 prefetches: 1281 prefetch_hits: 1277 accuracy: 0.996877
PC: 562949957715992 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716168 prefetches: 1280 prefetch_hits: 1276 accuracy: 0.996875
PC: 562949957716189 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716325 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716346 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716469 prefetches: 1281 prefetch_hits: 1277 accuracy: 0.996877
PC: 562949957716481 prefetches: 1278 prefetch_hits: 1274 accuracy: 0.99687
PC: 562949957716493 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957716505 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716565 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716755 prefetches: 1278 prefetch_hits: 1274 accuracy: 0.99687
PC: 562949957716785 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957717262 prefetches: 1297 prefetch_hits: 1293 accuracy: 0.996916
PC: 562949957717275 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957717466 prefetches: 1285 prefetch_hits: 1281 accuracy: 0.996887
PC: 562949957717507 prefetches: 1284 prefetch_hits: 1280 accuracy: 0.996885
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957720669 prefetches: 1281 prefetch_hits: 1277 accuracy: 0.996877
PC: 562949957720692 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957721457 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957721490 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957721980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1278 prefetch_hits: 1274 accuracy: 0.99687
PC: 562949957723144 prefetches: 1267 prefetch_hits: 1263 accuracy: 0.996843
PC: 562949957723158 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957723162 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957724750 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 138 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 24 prefetch_hits: 6157 accuracy: 256.542
PC: 4291914 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474980969177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969344 prefetches: 1359 prefetch_hits: 977 accuracy: 0.718911
PC: 281474980970439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981869902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981869924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981869942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981869990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981871120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981871285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981877849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981877892 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981878002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 237 prefetch_hits: 237 accuracy: 1
PC: 281474981891306 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981891314 prefetches: 11046 prefetch_hits: 11046 accuracy: 1
PC: 281474981891321 prefetches: 10677 prefetch_hits: 10678 accuracy: 1.00009
PC: 281474981891395 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981891403 prefetches: 10926 prefetch_hits: 10923 accuracy: 0.999725
PC: 281474981891410 prefetches: 10831 prefetch_hits: 10827 accuracy: 0.999631
PC: 281474981891462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 2686 prefetch_hits: 2679 accuracy: 0.997394
PC: 281474981891559 prefetches: 2651 prefetch_hits: 2642 accuracy: 0.996605
PC: 281474981891734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 20 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 775 accuracy: 775
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980969186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969344 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981872801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 564 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 585 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 281474981891462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 6 prefetch_hits: 0 accuracy: 0
