PC: 4246422 prefetches: 12862 prefetch_hits: 10308 accuracy: 0.801431
PC: 4246816 prefetches: 1558 prefetch_hits: 1541 accuracy: 0.989089
PC: 4246852 prefetches: 1966 prefetch_hits: 1966 accuracy: 1
PC: 4246962 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 4246976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247800 prefetches: 1760 prefetch_hits: 1744 accuracy: 0.990909
PC: 4247896 prefetches: 1799 prefetch_hits: 1783 accuracy: 0.991106
PC: 4247906 prefetches: 1859 prefetch_hits: 1843 accuracy: 0.991393
PC: 4247920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4247946 prefetches: 3881 prefetch_hits: 3865 accuracy: 0.995877
PC: 4248272 prefetches: 4402 prefetch_hits: 4402 accuracy: 1
PC: 4248286 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4248865 prefetches: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 4248879 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4249121 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4249509 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4249544 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4250438 prefetches: 87 prefetch_hits: 75 accuracy: 0.862069
PC: 4250544 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4250549 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4250556 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4250630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251890 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 4251954 prefetches: 137 prefetch_hits: 76 accuracy: 0.554745
PC: 4252008 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4252224 prefetches: 69 prefetch_hits: 33 accuracy: 0.478261
PC: 4252238 prefetches: 47 prefetch_hits: 14 accuracy: 0.297872
PC: 4253772 prefetches: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 4253793 prefetches: 112 prefetch_hits: 19 accuracy: 0.169643
PC: 4253872 prefetches: 131 prefetch_hits: 35 accuracy: 0.267176
PC: 4254007 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4254478 prefetches: 79 prefetch_hits: 67 accuracy: 0.848101
PC: 4256923 prefetches: 1008 prefetch_hits: 971 accuracy: 0.963294
PC: 4256939 prefetches: 587 prefetch_hits: 527 accuracy: 0.897785
PC: 4257038 prefetches: 452 prefetch_hits: 425 accuracy: 0.940265
PC: 4257054 prefetches: 1523 prefetch_hits: 1008 accuracy: 0.661852
PC: 4257065 prefetches: 2263 prefetch_hits: 1597 accuracy: 0.7057
PC: 4257075 prefetches: 4802 prefetch_hits: 2863 accuracy: 0.59621
PC: 4257208 prefetches: 1854 prefetch_hits: 1067 accuracy: 0.575512
PC: 4257242 prefetches: 1904 prefetch_hits: 1076 accuracy: 0.565126
PC: 4257323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4257330 prefetches: 1654 prefetch_hits: 924 accuracy: 0.558646
PC: 4257368 prefetches: 3356 prefetch_hits: 2257 accuracy: 0.672527
PC: 4257401 prefetches: 1372 prefetch_hits: 516 accuracy: 0.376093
PC: 4257424 prefetches: 1219 prefetch_hits: 715 accuracy: 0.586546
PC: 4257434 prefetches: 2694 prefetch_hits: 1287 accuracy: 0.477728
PC: 4257478 prefetches: 322 prefetch_hits: 156 accuracy: 0.484472
PC: 4257526 prefetches: 2247 prefetch_hits: 1335 accuracy: 0.594126
PC: 4257562 prefetches: 355 prefetch_hits: 252 accuracy: 0.709859
PC: 4258252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4258335 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4258352 prefetches: 23523 prefetch_hits: 22080 accuracy: 0.938656
PC: 4258387 prefetches: 16723 prefetch_hits: 15961 accuracy: 0.954434
PC: 4258407 prefetches: 1947 prefetch_hits: 1532 accuracy: 0.786852
PC: 4258428 prefetches: 9386 prefetch_hits: 9339 accuracy: 0.994993
PC: 4258436 prefetches: 27656 prefetch_hits: 25542 accuracy: 0.923561
PC: 4258688 prefetches: 1945 prefetch_hits: 1940 accuracy: 0.997429
PC: 4258864 prefetches: 9740 prefetch_hits: 9726 accuracy: 0.998563
PC: 4258867 prefetches: 48391 prefetch_hits: 44888 accuracy: 0.927611
PC: 4258880 prefetches: 45867 prefetch_hits: 43600 accuracy: 0.950574
PC: 4258935 prefetches: 33501 prefetch_hits: 32313 accuracy: 0.964538
PC: 4258985 prefetches: 5165 prefetch_hits: 3617 accuracy: 0.70029
PC: 4258996 prefetches: 6155 prefetch_hits: 4367 accuracy: 0.709504
PC: 4259217 prefetches: 6158 prefetch_hits: 5189 accuracy: 0.842644
PC: 4259278 prefetches: 6052 prefetch_hits: 5066 accuracy: 0.837079
PC: 4259286 prefetches: 3642 prefetch_hits: 2965 accuracy: 0.814113
PC: 4259405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4260490 prefetches: 30 prefetch_hits: 15 accuracy: 0.5
PC: 4260500 prefetches: 48 prefetch_hits: 16 accuracy: 0.333333
PC: 4260544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4260635 prefetches: 58 prefetch_hits: 24 accuracy: 0.413793
PC: 4260653 prefetches: 66 prefetch_hits: 31 accuracy: 0.469697
PC: 4260736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4261521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4265018 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4265581 prefetches: 331 prefetch_hits: 95 accuracy: 0.287009
PC: 4265622 prefetches: 319 prefetch_hits: 225 accuracy: 0.705329
PC: 4265668 prefetches: 29 prefetch_hits: 16 accuracy: 0.551724
PC: 4265684 prefetches: 289 prefetch_hits: 211 accuracy: 0.730104
PC: 4265772 prefetches: 298 prefetch_hits: 154 accuracy: 0.516779
PC: 4265776 prefetches: 301 prefetch_hits: 131 accuracy: 0.435216
PC: 4265973 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 4266041 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 4266096 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4266184 prefetches: 3195 prefetch_hits: 3052 accuracy: 0.955243
PC: 4266312 prefetches: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 4266370 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4266424 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4266512 prefetches: 3589 prefetch_hits: 3459 accuracy: 0.963778
PC: 4266653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266672 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4266798 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4267460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4268821 prefetches: 126 prefetch_hits: 95 accuracy: 0.753968
PC: 4268960 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4269216 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4269219 prefetches: 709 prefetch_hits: 679 accuracy: 0.957687
PC: 4269784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4270060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4270098 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4271581 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4271592 prefetches: 9725 prefetch_hits: 9715 accuracy: 0.998972
PC: 4271597 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4271604 prefetches: 9721 prefetch_hits: 9715 accuracy: 0.999383
PC: 4271622 prefetches: 9709 prefetch_hits: 9703 accuracy: 0.999382
PC: 4272232 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 4274646 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4275890 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4276069 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4276118 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4276127 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 4276216 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4276304 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4276403 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4276645 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4276652 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4276662 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4276666 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4276672 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4276678 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4276696 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4276889 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4276916 prefetches: 212 prefetch_hits: 75 accuracy: 0.353774
PC: 4276960 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4277090 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4277448 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4277466 prefetches: 133 prefetch_hits: 63 accuracy: 0.473684
PC: 4277483 prefetches: 168 prefetch_hits: 50 accuracy: 0.297619
PC: 4300725 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4303000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4304034 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4304173 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4320264 prefetches: 1969 prefetch_hits: 1954 accuracy: 0.992382
PC: 4320282 prefetches: 1093 prefetch_hits: 893 accuracy: 0.817017
PC: 4320287 prefetches: 745 prefetch_hits: 678 accuracy: 0.910067
PC: 4320336 prefetches: 1968 prefetch_hits: 1651 accuracy: 0.838923
PC: 4320344 prefetches: 3577 prefetch_hits: 2691 accuracy: 0.752306
PC: 4320584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320632 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320636 prefetches: 4880 prefetch_hits: 4862 accuracy: 0.996311
PC: 4320644 prefetches: 4885 prefetch_hits: 4852 accuracy: 0.993245
PC: 4320659 prefetches: 7341 prefetch_hits: 7268 accuracy: 0.990056
PC: 4320664 prefetches: 945 prefetch_hits: 894 accuracy: 0.946032
PC: 4320694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320709 prefetches: 1870 prefetch_hits: 1484 accuracy: 0.793583
PC: 4320720 prefetches: 1947 prefetch_hits: 1486 accuracy: 0.763225
PC: 4320767 prefetches: 4019 prefetch_hits: 1777 accuracy: 0.44215
PC: 4320782 prefetches: 3834 prefetch_hits: 2848 accuracy: 0.742827
PC: 4320795 prefetches: 240 prefetch_hits: 240 accuracy: 1
PC: 4322546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 2852 prefetch_hits: 2852 accuracy: 1
PC: 4322596 prefetches: 2752 prefetch_hits: 2734 accuracy: 0.993459
PC: 4322605 prefetches: 111 prefetch_hits: 110 accuracy: 0.990991
PC: 4322639 prefetches: 3590 prefetch_hits: 2270 accuracy: 0.632312
PC: 4322649 prefetches: 3426 prefetch_hits: 2835 accuracy: 0.827496
PC: 4322653 prefetches: 3397 prefetch_hits: 2841 accuracy: 0.836326
PC: 4322696 prefetches: 2352 prefetch_hits: 1248 accuracy: 0.530612
PC: 4322704 prefetches: 3663 prefetch_hits: 1790 accuracy: 0.48867
PC: 4322721 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4322756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetches: 4899 prefetch_hits: 4862 accuracy: 0.992447
PC: 4323031 prefetches: 1029 prefetch_hits: 1007 accuracy: 0.97862
PC: 4323044 prefetches: 3177 prefetch_hits: 2783 accuracy: 0.875984
PC: 4323048 prefetches: 182 prefetch_hits: 152 accuracy: 0.835165
PC: 4323088 prefetches: 1536 prefetch_hits: 1470 accuracy: 0.957031
PC: 4323096 prefetches: 3000 prefetch_hits: 2955 accuracy: 0.985
PC: 4323113 prefetches: 792 prefetch_hits: 751 accuracy: 0.948232
PC: 4331271 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4331326 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4352608 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4353053 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4353244 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4353288 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4388468 prefetches: 231715 prefetch_hits: 175677 accuracy: 0.75816
PC: 4388489 prefetches: 2733 prefetch_hits: 2640 accuracy: 0.965971
PC: 4388584 prefetches: 39998 prefetch_hits: 39706 accuracy: 0.9927
PC: 4388590 prefetches: 286179 prefetch_hits: 219485 accuracy: 0.76695
PC: 4388628 prefetches: 112637 prefetch_hits: 111760 accuracy: 0.992214
PC: 4388641 prefetches: 103121 prefetch_hits: 101788 accuracy: 0.987073
PC: 4388768 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4388770 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4389356 prefetches: 109921 prefetch_hits: 108689 accuracy: 0.988792
PC: 4389369 prefetches: 100500 prefetch_hits: 98703 accuracy: 0.982119
PC: 4389464 prefetches: 36259 prefetch_hits: 36042 accuracy: 0.994015
PC: 4389470 prefetches: 258771 prefetch_hits: 198075 accuracy: 0.765445
PC: 4389496 prefetches: 215692 prefetch_hits: 164704 accuracy: 0.763607
PC: 4389521 prefetches: 2658 prefetch_hits: 2507 accuracy: 0.94319
PC: 4389656 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4389658 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4392978 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4393042 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4393059 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4393680 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4397632 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4397696 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4397713 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4397766 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4397900 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4398863 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4399260 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4399287 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4400082 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4401040 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4401062 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4402022 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4402049 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4402169 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4402592 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4499130 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4499189 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4499230 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4515764 prefetches: 42844 prefetch_hits: 42776 accuracy: 0.998413
PC: 4515768 prefetches: 43260 prefetch_hits: 43151 accuracy: 0.99748
PC: 4515801 prefetches: 95556 prefetch_hits: 95066 accuracy: 0.994872
PC: 4516347 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4516534 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516586 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4516602 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4516717 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4516727 prefetches: 130 prefetch_hits: 69 accuracy: 0.530769
PC: 4516746 prefetches: 232 prefetch_hits: 163 accuracy: 0.702586
PC: 4526952 prefetches: 30683 prefetch_hits: 30476 accuracy: 0.993254
PC: 4526970 prefetches: 250802 prefetch_hits: 192218 accuracy: 0.766413
PC: 4526987 prefetches: 245188 prefetch_hits: 199225 accuracy: 0.81254
PC: 4526995 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4527000 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4527104 prefetches: 9715 prefetch_hits: 9448 accuracy: 0.972517
PC: 4527123 prefetches: 23965 prefetch_hits: 16949 accuracy: 0.70724
PC: 4527140 prefetches: 23926 prefetch_hits: 16852 accuracy: 0.704338
PC: 4546353 prefetches: 319321 prefetch_hits: 319321 accuracy: 1
PC: 4546369 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 4548352 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4548371 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548392 prefetches: 18394 prefetch_hits: 17975 accuracy: 0.977221
PC: 4548403 prefetches: 61570 prefetch_hits: 44313 accuracy: 0.719717
PC: 4548769 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4548778 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4548799 prefetches: 54310 prefetch_hits: 54132 accuracy: 0.996723
PC: 4549171 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4551376 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 17053 prefetch_hits: 16850 accuracy: 0.988096
PC: 4552363 prefetches: 39485 prefetch_hits: 32519 accuracy: 0.823579
PC: 4552376 prefetches: 282479 prefetch_hits: 202585 accuracy: 0.717168
PC: 4552385 prefetches: 402159 prefetch_hits: 321572 accuracy: 0.799614
PC: 4552389 prefetches: 48274 prefetch_hits: 35798 accuracy: 0.741559
PC: 4552420 prefetches: 607376 prefetch_hits: 605373 accuracy: 0.996702
PC: 4552439 prefetches: 1449873 prefetch_hits: 1049532 accuracy: 0.723879
PC: 4570533 prefetches: 20835 prefetch_hits: 20652 accuracy: 0.991217
PC: 4570543 prefetches: 46431 prefetch_hits: 38260 accuracy: 0.824018
PC: 4570623 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 4570672 prefetches: 64 prefetch_hits: 64 accuracy: 1
PC: 4570694 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 4570735 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570877 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4571044 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4571255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetches: 2809 prefetch_hits: 2809 accuracy: 1
PC: 4571317 prefetches: 17949 prefetch_hits: 17769 accuracy: 0.989972
PC: 4571376 prefetches: 22574 prefetch_hits: 22378 accuracy: 0.991317
PC: 4571399 prefetches: 45064 prefetch_hits: 44653 accuracy: 0.99088
PC: 4571405 prefetches: 25727 prefetch_hits: 23339 accuracy: 0.907179
PC: 4574352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4575003 prefetches: 86 prefetch_hits: 36 accuracy: 0.418605
PC: 4575021 prefetches: 77 prefetch_hits: 27 accuracy: 0.350649
PC: 4575127 prefetches: 89 prefetch_hits: 52 accuracy: 0.58427
PC: 4576488 prefetches: 50288 prefetch_hits: 49821 accuracy: 0.990713
PC: 4576502 prefetches: 75444 prefetch_hits: 74498 accuracy: 0.987461
PC: 4576507 prefetches: 18414 prefetch_hits: 18245 accuracy: 0.990822
PC: 4576532 prefetches: 45618 prefetch_hits: 41990 accuracy: 0.92047
PC: 4576550 prefetches: 34070 prefetch_hits: 28803 accuracy: 0.845407
PC: 4576554 prefetches: 34253 prefetch_hits: 28946 accuracy: 0.845065
PC: 4576564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetches: 67661 prefetch_hits: 50716 accuracy: 0.74956
PC: 4576608 prefetches: 81609 prefetch_hits: 77747 accuracy: 0.952677
PC: 4576625 prefetches: 3585 prefetch_hits: 3518 accuracy: 0.981311
PC: 4577322 prefetches: 749 prefetch_hits: 737 accuracy: 0.983979
PC: 4577347 prefetches: 926 prefetch_hits: 922 accuracy: 0.99568
PC: 4577418 prefetches: 530 prefetch_hits: 527 accuracy: 0.99434
PC: 4577450 prefetches: 536 prefetch_hits: 534 accuracy: 0.996269
PC: 4577463 prefetches: 516 prefetch_hits: 509 accuracy: 0.986434
PC: 4577494 prefetches: 62 prefetch_hits: 36 accuracy: 0.580645
PC: 4577532 prefetches: 121 prefetch_hits: 54 accuracy: 0.446281
PC: 4577558 prefetches: 34 prefetch_hits: 27 accuracy: 0.794118
PC: 4577611 prefetches: 46 prefetch_hits: 17 accuracy: 0.369565
PC: 4578259 prefetches: 336 prefetch_hits: 209 accuracy: 0.622024
PC: 4578512 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 4578543 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4581283 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4581410 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4581423 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 4581624 prefetches: 48834 prefetch_hits: 48473 accuracy: 0.992608
PC: 4581631 prefetches: 20138 prefetch_hits: 19979 accuracy: 0.992104
PC: 4581644 prefetches: 13992 prefetch_hits: 11968 accuracy: 0.855346
PC: 4581648 prefetches: 2392 prefetch_hits: 1731 accuracy: 0.723662
PC: 4581688 prefetches: 15463 prefetch_hits: 14603 accuracy: 0.944383
PC: 4581696 prefetches: 31016 prefetch_hits: 29065 accuracy: 0.937097
PC: 4581712 prefetches: 39439 prefetch_hits: 39021 accuracy: 0.989401
PC: 5159300 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 5159380 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5160008 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5160512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5160525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5161996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162121 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180331 prefetches: 790 prefetch_hits: 771 accuracy: 0.975949
PC: 5180634 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180650 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180658 prefetches: 8969 prefetch_hits: 8967 accuracy: 0.999777
PC: 5180665 prefetches: 8939 prefetch_hits: 8938 accuracy: 0.999888
PC: 5180723 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180739 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180747 prefetches: 4690 prefetch_hits: 4673 accuracy: 0.996375
PC: 5180754 prefetches: 4705 prefetch_hits: 4684 accuracy: 0.995537
