PC: 4260427 prefetch_hits + misses: 242 prefetch_hits: 0 accuracy: 0
PC: 4260490 prefetch_hits + misses: 62 prefetch_hits: 9 accuracy: 0.145161
PC: 4260500 prefetch_hits + misses: 68 prefetch_hits: 6 accuracy: 0.0882353
PC: 4260520 prefetch_hits + misses: 74 prefetch_hits: 14 accuracy: 0.189189
PC: 4260544 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4260558 prefetch_hits + misses: 189 prefetch_hits: 0 accuracy: 0
PC: 4260575 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4260586 prefetch_hits + misses: 125 prefetch_hits: 0 accuracy: 0
PC: 4260635 prefetch_hits + misses: 131 prefetch_hits: 22 accuracy: 0.167939
PC: 4260653 prefetch_hits + misses: 156 prefetch_hits: 17 accuracy: 0.108974
PC: 4260658 prefetch_hits + misses: 182 prefetch_hits: 27 accuracy: 0.148352
PC: 4260736 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4260835 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4260841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4260882 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4261504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261749 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261829 prefetch_hits + misses: 4864 prefetch_hits: 0 accuracy: 0
PC: 4261836 prefetch_hits + misses: 4866 prefetch_hits: 0 accuracy: 0
PC: 4261846 prefetch_hits + misses: 4864 prefetch_hits: 0 accuracy: 0
PC: 4261852 prefetch_hits + misses: 4864 prefetch_hits: 0 accuracy: 0
PC: 4261890 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261915 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261918 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4261929 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261939 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261953 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261983 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4263040 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263048 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263158 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263165 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4263195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4263203 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263240 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263270 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4263280 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4263288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4263307 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263341 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4264882 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4264902 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4264923 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4264931 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4264950 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4264998 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4265018 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4265060 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4265103 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4265221 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4265231 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4265233 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4265264 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265347 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265389 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265403 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265407 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265437 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4265460 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4265581 prefetch_hits + misses: 544 prefetch_hits: 60 accuracy: 0.110294
PC: 4265584 prefetch_hits + misses: 401 prefetch_hits: 0 accuracy: 0
PC: 4265598 prefetch_hits + misses: 282 prefetch_hits: 0 accuracy: 0
PC: 4265611 prefetch_hits + misses: 263 prefetch_hits: 0 accuracy: 0
PC: 4265622 prefetch_hits + misses: 694 prefetch_hits: 199 accuracy: 0.286744
PC: 4265628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265668 prefetch_hits + misses: 65 prefetch_hits: 16 accuracy: 0.246154
PC: 4265684 prefetch_hits + misses: 706 prefetch_hits: 208 accuracy: 0.294618
PC: 4265688 prefetch_hits + misses: 417 prefetch_hits: 0 accuracy: 0
PC: 4265703 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4265732 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4265749 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4265772 prefetch_hits + misses: 699 prefetch_hits: 151 accuracy: 0.216023
PC: 4265776 prefetch_hits + misses: 697 prefetch_hits: 134 accuracy: 0.192253
PC: 4265973 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4266041 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4266096 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4266109 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4266184 prefetch_hits + misses: 6979 prefetch_hits: 3062 accuracy: 0.438745
PC: 4266192 prefetch_hits + misses: 5455 prefetch_hits: 0 accuracy: 0
PC: 4266250 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4266299 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4266312 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4266327 prefetch_hits + misses: 17407 prefetch_hits: 37 accuracy: 0.00212558
PC: 4266370 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4266424 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266438 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4266512 prefetch_hits + misses: 7317 prefetch_hits: 3459 accuracy: 0.472735
PC: 4266521 prefetch_hits + misses: 5455 prefetch_hits: 0 accuracy: 0
PC: 4266578 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4266616 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4266647 prefetch_hits + misses: 18857 prefetch_hits: 38 accuracy: 0.00201517
PC: 4266653 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4266672 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266683 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266714 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4266725 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4266752 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4266798 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4266840 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266843 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266857 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4266949 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266964 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4266969 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4266987 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4267001 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4267027 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4267044 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267067 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4267071 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267436 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4267460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4267475 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4267495 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4267615 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4267628 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267655 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267658 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4267705 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4267712 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4267751 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4268584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268587 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4268595 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4268611 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4268616 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4268626 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4268647 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4268675 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4268692 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4268717 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4268721 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4268821 prefetch_hits + misses: 400 prefetch_hits: 90 accuracy: 0.225
PC: 4268859 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4268871 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4268875 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4268908 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4268917 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4268960 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4268979 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4268993 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4269001 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4269117 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4269151 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4269216 prefetch_hits + misses: 66 prefetch_hits: 12 accuracy: 0.181818
PC: 4269219 prefetch_hits + misses: 1984 prefetch_hits: 686 accuracy: 0.345766
PC: 4269269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269457 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4269481 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4269574 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269611 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4269784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269807 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269814 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4269819 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4269822 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4270060 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4270075 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4270098 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4270169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270182 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270205 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4270243 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4270306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270314 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270518 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4270524 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4270588 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4271504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271511 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271560 prefetch_hits + misses: 312 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271581 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetch_hits + misses: 19455 prefetch_hits: 9715 accuracy: 0.499357
PC: 4271597 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetch_hits + misses: 19451 prefetch_hits: 9715 accuracy: 0.49946
PC: 4271622 prefetch_hits + misses: 19429 prefetch_hits: 9703 accuracy: 0.499408
PC: 4271627 prefetch_hits + misses: 9418 prefetch_hits: 0 accuracy: 0
PC: 4272163 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272186 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272217 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272232 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4272240 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272253 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272270 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272277 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272328 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272712 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4272719 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4272726 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4272730 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4272736 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4272748 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272756 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272768 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272776 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272783 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272794 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272801 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272816 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272842 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272863 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272914 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272924 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272931 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272935 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272939 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4273040 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273047 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273053 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273071 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273078 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273092 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273723 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4273739 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4273779 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4273787 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4273800 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4273819 prefetch_hits + misses: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4273826 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4274638 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4275811 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4275979 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4276017 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4276028 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4276042 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4276055 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4276118 prefetch_hits + misses: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 4276121 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 4276154 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4276308 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276327 prefetch_hits + misses: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 4276366 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4276415 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 125 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 4276909 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 520 prefetch_hits: 75 accuracy: 0.144231
PC: 4276941 prefetch_hits + misses: 202 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 193 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4276992 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4277002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 4277448 prefetch_hits + misses: 52 prefetch_hits: 10 accuracy: 0.192308
PC: 4277466 prefetch_hits + misses: 416 prefetch_hits: 66 accuracy: 0.158654
PC: 4277483 prefetch_hits + misses: 467 prefetch_hits: 50 accuracy: 0.107066
PC: 4277487 prefetch_hits + misses: 320 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4303090 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4303187 prefetch_hits + misses: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4303448 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4303474 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
