PC: 4548799 prefetches: 5453 prefetch_hits: 5032 accuracy: 0.922795
PC: 4549171 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4551376 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 12519 prefetch_hits: 12339 accuracy: 0.985622
PC: 4552363 prefetches: 19925 prefetch_hits: 19436 accuracy: 0.975458
PC: 4552376 prefetches: 143176 prefetch_hits: 142410 accuracy: 0.99465
PC: 4552385 prefetches: 297016 prefetch_hits: 241878 accuracy: 0.81436
PC: 4552389 prefetches: 34209 prefetch_hits: 18910 accuracy: 0.552779
PC: 4552420 prefetches: 438701 prefetch_hits: 437471 accuracy: 0.997196
PC: 4552439 prefetches: 1145513 prefetch_hits: 891156 accuracy: 0.777954
PC: 4570414 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4570528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570533 prefetches: 19114 prefetch_hits: 18858 accuracy: 0.986607
PC: 4570537 prefetches: 2360 prefetch_hits: 1306 accuracy: 0.55339
PC: 4570543 prefetches: 60615 prefetch_hits: 55748 accuracy: 0.919706
PC: 4570587 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4570623 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4570672 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 4570694 prefetches: 51 prefetch_hits: 51 accuracy: 1
PC: 4570735 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4570877 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4571040 prefetches: 253 prefetch_hits: 246 accuracy: 0.972332
PC: 4571044 prefetches: 587 prefetch_hits: 569 accuracy: 0.969336
PC: 4571066 prefetches: 473 prefetch_hits: 464 accuracy: 0.980973
PC: 4571140 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4571313 prefetches: 4439 prefetch_hits: 3926 accuracy: 0.884433
PC: 4571317 prefetches: 14113 prefetch_hits: 13282 accuracy: 0.941118
PC: 4571376 prefetches: 19524 prefetch_hits: 18027 accuracy: 0.923325
PC: 4571399 prefetches: 37417 prefetch_hits: 33834 accuracy: 0.904241
PC: 4571405 prefetches: 19906 prefetch_hits: 19139 accuracy: 0.961469
PC: 4571501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4574403 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4574767 prefetches: 1527 prefetch_hits: 133 accuracy: 0.0870989
PC: 4574810 prefetches: 1632 prefetch_hits: 145 accuracy: 0.088848
PC: 4574825 prefetches: 3231 prefetch_hits: 811 accuracy: 0.251006
PC: 4574840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetches: 3148 prefetch_hits: 746 accuracy: 0.236976
PC: 4574852 prefetches: 3112 prefetch_hits: 722 accuracy: 0.232005
PC: 4574986 prefetches: 2902 prefetch_hits: 871 accuracy: 0.300138
PC: 4575003 prefetches: 3931 prefetch_hits: 2475 accuracy: 0.629611
PC: 4575021 prefetches: 4184 prefetch_hits: 1840 accuracy: 0.439771
PC: 4575074 prefetches: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 4575127 prefetches: 1923 prefetch_hits: 573 accuracy: 0.297972
PC: 4576488 prefetches: 63548 prefetch_hits: 63057 accuracy: 0.992274
PC: 4576502 prefetches: 98493 prefetch_hits: 97806 accuracy: 0.993025
PC: 4576507 prefetches: 25609 prefetch_hits: 25313 accuracy: 0.988442
PC: 4576532 prefetches: 51438 prefetch_hits: 41723 accuracy: 0.811132
PC: 4576550 prefetches: 40389 prefetch_hits: 29829 accuracy: 0.738543
PC: 4576554 prefetches: 40710 prefetch_hits: 30256 accuracy: 0.743208
PC: 4576600 prefetches: 73437 prefetch_hits: 42258 accuracy: 0.575432
PC: 4576608 prefetches: 74148 prefetch_hits: 59708 accuracy: 0.805254
PC: 4576625 prefetches: 7507 prefetch_hits: 7438 accuracy: 0.990809
PC: 4577322 prefetches: 4070 prefetch_hits: 3920 accuracy: 0.963145
PC: 4577347 prefetches: 6088 prefetch_hits: 6048 accuracy: 0.99343
PC: 4577418 prefetches: 3684 prefetch_hits: 3054 accuracy: 0.82899
PC: 4577450 prefetches: 4821 prefetch_hits: 4366 accuracy: 0.905621
PC: 4577463 prefetches: 4802 prefetch_hits: 4337 accuracy: 0.903165
PC: 4577494 prefetches: 3478 prefetch_hits: 2393 accuracy: 0.688039
PC: 4577532 prefetches: 3433 prefetch_hits: 2562 accuracy: 0.746286
PC: 4577558 prefetches: 486 prefetch_hits: 312 accuracy: 0.641975
PC: 4577611 prefetches: 3284 prefetch_hits: 928 accuracy: 0.282582
PC: 4578141 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 4578259 prefetches: 1467 prefetch_hits: 453 accuracy: 0.308793
PC: 4578387 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4578512 prefetches: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 4578543 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4581081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4581366 prefetches: 351 prefetch_hits: 326 accuracy: 0.928775
PC: 4581410 prefetches: 181 prefetch_hits: 164 accuracy: 0.906077
PC: 4581423 prefetches: 735 prefetch_hits: 721 accuracy: 0.980952
PC: 4581624 prefetches: 68118 prefetch_hits: 67801 accuracy: 0.995346
PC: 4581631 prefetches: 54565 prefetch_hits: 54289 accuracy: 0.994942
PC: 4581644 prefetches: 22788 prefetch_hits: 10874 accuracy: 0.477181
PC: 4581648 prefetches: 1266 prefetch_hits: 683 accuracy: 0.539494
PC: 4581688 prefetches: 13118 prefetch_hits: 10322 accuracy: 0.786858
PC: 4581696 prefetches: 24712 prefetch_hits: 19662 accuracy: 0.795646
PC: 4581712 prefetches: 10437 prefetch_hits: 10148 accuracy: 0.97231
PC: 5159300 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 5159380 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5160203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 5161920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5162014 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5162121 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5162151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162188 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5162209 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5163042 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5163052 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5167346 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5169207 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5170426 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 5180331 prefetches: 3025 prefetch_hits: 2983 accuracy: 0.986116
PC: 5180627 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180634 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 5180650 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 5180658 prefetches: 54333 prefetch_hits: 54323 accuracy: 0.999816
PC: 5180665 prefetches: 54281 prefetch_hits: 54272 accuracy: 0.999834
PC: 5180716 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180723 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 5180739 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 5180747 prefetches: 48101 prefetch_hits: 48020 accuracy: 0.998316
PC: 5180754 prefetches: 48052 prefetch_hits: 47962 accuracy: 0.998127
PC: 5180841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 8610 prefetch_hits: 8581 accuracy: 0.996632
PC: 5180903 prefetches: 8611 prefetch_hits: 8575 accuracy: 0.995819
