phase = 0
PC: 281474980984226 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958267103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958267108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958269804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958271113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958302666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958302756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958302786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958302955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958304037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958306692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958306697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958306703 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958314214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958314701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958314723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958314781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958320488 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958332254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949963990620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196533 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 3 prefetch_hits: 5050 accuracy: 1683.33
PC: 4230368 prefetches: 903 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 643 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 1 prefetch_hits: 317 accuracy: 317
PC: 281474980908838 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 281474980909100 prefetches: 1 prefetch_hits: 316 accuracy: 316
PC: 281474980909113 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474980909369 prefetches: 1 prefetch_hits: 301 accuracy: 301
PC: 281474980909382 prefetches: 1 prefetch_hits: 83 accuracy: 83
PC: 281474980909661 prefetches: 1 prefetch_hits: 437 accuracy: 437
PC: 281474980909741 prefetches: 1 prefetch_hits: 417 accuracy: 417
PC: 281474980909803 prefetches: 1 prefetch_hits: 419 accuracy: 419
PC: 281474980909901 prefetches: 1 prefetch_hits: 341 accuracy: 341
PC: 281474980909920 prefetches: 1 prefetch_hits: 289 accuracy: 289
PC: 281474980982123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 656 prefetch_hits: 691 accuracy: 1.05335
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 7484 prefetch_hits: 7435 accuracy: 0.993453
PC: 281474980982519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1402 prefetch_hits: 1392 accuracy: 0.992867
PC: 281474980982785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980982988 prefetches: 204 prefetch_hits: 274 accuracy: 1.34314
PC: 281474980983089 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 42 prefetch_hits: 45 accuracy: 1.07143
PC: 281474980983213 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983222 prefetches: 900 prefetch_hits: 962 accuracy: 1.06889
PC: 281474980983293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980983529 prefetches: 1400 prefetch_hits: 1392 accuracy: 0.994286
PC: 281474980983570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983661 prefetches: 1405 prefetch_hits: 1398 accuracy: 0.995018
PC: 281474980983699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983782 prefetches: 1398 prefetch_hits: 1392 accuracy: 0.995708
PC: 281474980983903 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980983908 prefetches: 1402 prefetch_hits: 1393 accuracy: 0.993581
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 681 prefetch_hits: 675 accuracy: 0.991189
PC: 281474980984226 prefetches: 1435 prefetch_hits: 1634 accuracy: 1.13868
PC: 281474980984251 prefetches: 659 prefetch_hits: 750 accuracy: 1.13809
PC: 281474980984256 prefetches: 312 prefetch_hits: 526 accuracy: 1.6859
PC: 281474980984294 prefetches: 824 prefetch_hits: 948 accuracy: 1.15049
PC: 281474980984302 prefetches: 264 prefetch_hits: 258 accuracy: 0.977273
PC: 281474980984311 prefetches: 179 prefetch_hits: 244 accuracy: 1.36313
PC: 281474980984319 prefetches: 1452 prefetch_hits: 1674 accuracy: 1.15289
PC: 281474980984412 prefetches: 183 prefetch_hits: 175 accuracy: 0.956284
PC: 281474980984417 prefetches: 1440 prefetch_hits: 1659 accuracy: 1.15208
PC: 281474980984442 prefetches: 688 prefetch_hits: 940 accuracy: 1.36628
PC: 281474980984455 prefetches: 322 prefetch_hits: 381 accuracy: 1.18323
PC: 281474980984575 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980984672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980985437 prefetches: 1399 prefetch_hits: 1392 accuracy: 0.994996
PC: 281474980985676 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 281474980985740 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 281474980985760 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 319 prefetch_hits: 375 accuracy: 1.17555
PC: 281474980986157 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 281474980986211 prefetches: 4629 prefetch_hits: 4617 accuracy: 0.997408
PC: 281474980986690 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986698 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980986793 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986798 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980986820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986904 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986999 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980987004 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949958281136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958298330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958313440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958320488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964198453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 55 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 19 prefetch_hits: 6036 accuracy: 317.684
PC: 4206346 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4230368 prefetches: 1399 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1414 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1358 prefetch_hits: 0 accuracy: 0
PC: 4232528 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4232580 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4232584 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4232605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4232736 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 2749 prefetch_hits: 0 accuracy: 0
PC: 281474980982519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 545 prefetch_hits: 0 accuracy: 0
PC: 281474980982785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 514 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 617 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 613 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 449 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 483 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 515 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 368 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 654 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 681 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 429 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 495 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 614 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 3184 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958263105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958266728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958266737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958267103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958269033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958271113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958272332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958272372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
