phase = 0
PC: 9453376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9453447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9545966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9546208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9546547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9547249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 10567071 prefetches: 93 prefetch_hits: 42 accuracy: 0.451613
PC: 10567206 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 10568251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10569308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10767184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10767525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 10775221 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775740 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783319 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474982370045 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474982370058 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474982370077 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474982370098 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474982370128 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474982573488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982591850 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474982591876 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982591889 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474982591902 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982591945 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982591962 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982591967 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982591985 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982592003 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982592069 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982592094 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982592105 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982592115 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982592133 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982592142 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982592156 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474982592169 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982592217 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982592275 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474982592332 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982592344 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982592353 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982592480 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474982592497 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474982592506 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474982593802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594224 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982594258 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982595264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982596169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474986256393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474987277862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 820 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 1023 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 13446 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 7617 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 708 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 1064 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 10238 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 1025 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 392 prefetch_hits: 0 accuracy: 0
PC: 562949957623928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957624184 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957624381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 18806 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 3019 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 7215 prefetch_hits: 0 accuracy: 0
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374106 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934374283 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934376317 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934376330 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934376356 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934376400 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934376421 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934376440 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934376444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376451 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934376462 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934376480 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934376637 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934376649 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934376682 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934376685 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934376715 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934376750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934376793 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934376909 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934378277 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934378287 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934378328 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934378354 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934378358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934378390 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 844424934378784 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934378820 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934378958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379864 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934379874 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934379914 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934380240 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934380755 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934380847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934381194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934381693 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382406 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934382512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385997 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934386260 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934386446 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934386600 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934388891 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934388907 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934389006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934389022 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934389033 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934389043 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934389176 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934389210 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934389298 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934389336 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934389340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934389369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934389392 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934389402 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934389446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934389494 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934389530 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 2146 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 1146 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 293 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 2271 prefetch_hits: 0 accuracy: 0
PC: 844424934390656 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934390832 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 844424934390835 prefetches: 3204 prefetch_hits: 0 accuracy: 0
PC: 844424934390848 prefetches: 4042 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 2227 prefetch_hits: 0 accuracy: 0
PC: 844424934390953 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934390964 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 844424934391246 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934391379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392416 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934403472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403560 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934403572 prefetches: 286 prefetch_hits: 0 accuracy: 0
PC: 844424934403590 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 844424934443950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452232 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934452250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934452255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934452304 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934452312 prefetches: 2 prefetch_hits: 0 accuracy: 0
