phase = 0
PC: 281474982558932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559409 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982559640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982560004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982561198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982561437 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982562627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982562635 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982562744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982563082 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563157 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563811 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564616 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982564630 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564910 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570882 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982572026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982572331 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982572732 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982572821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573282 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574241 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982574466 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574946 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579604 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982579743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982579858 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982579874 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982580105 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982580114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580188 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982580267 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580550 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982580584 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982580592 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982580601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580621 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982580674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580702 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580726 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982580770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580782 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982581105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982581157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982582193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982582258 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474982582343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582843 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982582985 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583217 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583292 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583631 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982583662 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583700 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982583709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583762 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583816 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583876 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982584032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584316 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474982584440 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982584531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982584664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584760 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982584784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585484 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474982585500 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982585559 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982585661 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982586115 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474982586265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586288 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 257 prefetch_hits: 212 accuracy: 0.824903
PC: 281474982591850 prefetches: 252 prefetch_hits: 211 accuracy: 0.837302
PC: 281474982591876 prefetches: 232 prefetch_hits: 227 accuracy: 0.978448
PC: 281474982591889 prefetches: 250 prefetch_hits: 206 accuracy: 0.824
PC: 281474982591902 prefetches: 240 prefetch_hits: 202 accuracy: 0.841667
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 220 prefetch_hits: 217 accuracy: 0.986364
PC: 281474982591945 prefetches: 218 prefetch_hits: 213 accuracy: 0.977064
PC: 281474982591962 prefetches: 216 prefetch_hits: 212 accuracy: 0.981481
PC: 281474982591967 prefetches: 216 prefetch_hits: 211 accuracy: 0.976852
PC: 281474982591985 prefetches: 215 prefetch_hits: 212 accuracy: 0.986047
PC: 281474982592003 prefetches: 211 prefetch_hits: 208 accuracy: 0.985782
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 210 prefetch_hits: 206 accuracy: 0.980952
PC: 281474982592069 prefetches: 218 prefetch_hits: 213 accuracy: 0.977064
PC: 281474982592094 prefetches: 211 prefetch_hits: 207 accuracy: 0.981043
PC: 281474982592105 prefetches: 207 prefetch_hits: 203 accuracy: 0.980676
PC: 281474982592115 prefetches: 206 prefetch_hits: 202 accuracy: 0.980583
PC: 281474982592133 prefetches: 203 prefetch_hits: 200 accuracy: 0.985222
PC: 281474982592142 prefetches: 206 prefetch_hits: 204 accuracy: 0.990291
PC: 281474982592156 prefetches: 203 prefetch_hits: 200 accuracy: 0.985222
PC: 281474982592169 prefetches: 198 prefetch_hits: 195 accuracy: 0.984848
PC: 281474982592217 prefetches: 203 prefetch_hits: 188 accuracy: 0.926108
PC: 281474982592275 prefetches: 193 prefetch_hits: 180 accuracy: 0.932642
PC: 281474982592332 prefetches: 191 prefetch_hits: 180 accuracy: 0.942408
PC: 281474982592344 prefetches: 191 prefetch_hits: 179 accuracy: 0.937173
PC: 281474982592353 prefetches: 186 prefetch_hits: 174 accuracy: 0.935484
PC: 281474982592480 prefetches: 690 prefetch_hits: 637 accuracy: 0.923188
PC: 281474982592497 prefetches: 702 prefetch_hits: 646 accuracy: 0.920228
PC: 281474982592506 prefetches: 702 prefetch_hits: 646 accuracy: 0.920228
PC: 281474982593609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982593760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593802 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 281474982593879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593955 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474982594160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594224 prefetches: 219 prefetch_hits: 206 accuracy: 0.940639
PC: 281474982594258 prefetches: 222 prefetch_hits: 203 accuracy: 0.914414
PC: 281474982594381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594597 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982594696 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 281474982594731 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982594749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982595264 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982596169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253485 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 109 prefetch_hits: 37 accuracy: 0.33945
PC: 281474987277862 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987278970 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474987486453 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474987494057 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957620174 prefetches: 99499 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 86594 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335978 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934812872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
