phase = 0
PC: 4698989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4699216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982208312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982211512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982211568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982215669 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982215685 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982215725 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982215733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982369586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982369866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 448 prefetch_hits: 446 accuracy: 0.995536
PC: 281474982370045 prefetches: 423 prefetch_hits: 425 accuracy: 1.00473
PC: 281474982370058 prefetches: 453 prefetch_hits: 451 accuracy: 0.995585
PC: 281474982370077 prefetches: 429 prefetch_hits: 428 accuracy: 0.997669
PC: 281474982370098 prefetches: 435 prefetch_hits: 433 accuracy: 0.995402
PC: 281474982370128 prefetches: 425 prefetch_hits: 423 accuracy: 0.995294
PC: 281474982549499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982550800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982561198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982563254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982570939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982583692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982585484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585500 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982585559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982585661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 242 prefetch_hits: 181 accuracy: 0.747934
PC: 281474982591850 prefetches: 257 prefetch_hits: 197 accuracy: 0.766537
PC: 281474982591876 prefetches: 230 prefetch_hits: 229 accuracy: 0.995652
PC: 281474982591889 prefetches: 247 prefetch_hits: 189 accuracy: 0.765182
PC: 281474982591902 prefetches: 245 prefetch_hits: 185 accuracy: 0.755102
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 281474982591945 prefetches: 223 prefetch_hits: 222 accuracy: 0.995516
PC: 281474982591962 prefetches: 218 prefetch_hits: 217 accuracy: 0.995413
PC: 281474982591967 prefetches: 210 prefetch_hits: 210 accuracy: 1
PC: 281474982591985 prefetches: 209 prefetch_hits: 208 accuracy: 0.995215
PC: 281474982592003 prefetches: 212 prefetch_hits: 211 accuracy: 0.995283
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 210 prefetch_hits: 210 accuracy: 1
PC: 281474982592069 prefetches: 223 prefetch_hits: 222 accuracy: 0.995516
PC: 281474982592094 prefetches: 218 prefetch_hits: 238 accuracy: 1.09174
PC: 281474982592105 prefetches: 217 prefetch_hits: 216 accuracy: 0.995392
PC: 281474982592115 prefetches: 206 prefetch_hits: 205 accuracy: 0.995146
PC: 281474982592133 prefetches: 212 prefetch_hits: 211 accuracy: 0.995283
PC: 281474982592142 prefetches: 211 prefetch_hits: 210 accuracy: 0.995261
PC: 281474982592156 prefetches: 202 prefetch_hits: 201 accuracy: 0.99505
PC: 281474982592169 prefetches: 211 prefetch_hits: 210 accuracy: 0.995261
PC: 281474982592217 prefetches: 201 prefetch_hits: 190 accuracy: 0.945274
PC: 281474982592275 prefetches: 188 prefetch_hits: 179 accuracy: 0.952128
PC: 281474982592332 prefetches: 203 prefetch_hits: 193 accuracy: 0.950739
PC: 281474982592344 prefetches: 201 prefetch_hits: 191 accuracy: 0.950249
PC: 281474982592353 prefetches: 189 prefetch_hits: 181 accuracy: 0.957672
PC: 281474982592480 prefetches: 635 prefetch_hits: 601 accuracy: 0.946457
PC: 281474982592497 prefetches: 624 prefetch_hits: 590 accuracy: 0.945513
PC: 281474982592506 prefetches: 617 prefetch_hits: 583 accuracy: 0.944895
PC: 281474982593760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593802 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982593863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594224 prefetches: 208 prefetch_hits: 198 accuracy: 0.951923
PC: 281474982594258 prefetches: 217 prefetch_hits: 207 accuracy: 0.953917
PC: 281474982594381 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982595264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 30 prefetch_hits: 20 accuracy: 0.666667
PC: 281474986163108 prefetches: 105 prefetch_hits: 95 accuracy: 0.904762
PC: 281474986163128 prefetches: 104 prefetch_hits: 93 accuracy: 0.894231
PC: 281474986163132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2727 prefetch_hits: 2661 accuracy: 0.975798
PC: 281474986163267 prefetches: 2678 prefetch_hits: 2615 accuracy: 0.976475
PC: 281474986163325 prefetches: 125 prefetch_hits: 69 accuracy: 0.552
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257659 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 102 prefetch_hits: 52 accuracy: 0.509804
PC: 281474987277862 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474987485877 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957623866 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957623899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624033 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957624293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957624338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957624499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957757714 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957759019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957759638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957760213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957760525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957761007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957769252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957770049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949958207685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958222230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1077 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 1284 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 7978 prefetch_hits: 0 accuracy: 0
