phase = 0
PC: 281474980969344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981872254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981872807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981877892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981878002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 1001 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 1065 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 932 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 962 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 562949957709572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957714710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957714866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957715550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957723158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 663 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 723 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 767 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 4 prefetch_hits: 3376 accuracy: 844
PC: 4291914 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980969344 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980969520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980969523 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474980969536 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 281474980969591 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980969612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969641 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980969652 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980969873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 228 prefetch_hits: 228 accuracy: 1
PC: 844424934333874 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934333921 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 844424934333956 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 844424934334277 prefetches: 6047 prefetch_hits: 6040 accuracy: 0.998842
PC: 844424934334286 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 844424934334317 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 844424934334325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 844424934334361 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 844424934334391 prefetches: 5944 prefetch_hits: 5937 accuracy: 0.998822
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334495 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334524 prefetches: 5918 prefetch_hits: 5924 accuracy: 1.00101
PC: 844424934334548 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934334586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334610 prefetches: 215 prefetch_hits: 211 accuracy: 0.981395
PC: 844424934334668 prefetches: 154 prefetch_hits: 155 accuracy: 1.00649
PC: 844424934334688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 5657 prefetch_hits: 5650 accuracy: 0.998763
PC: 844424934335116 prefetches: 5904 prefetch_hits: 5905 accuracy: 1.00017
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335257 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 4 prefetch_hits: 3372 accuracy: 843
PC: 4284095 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 4284577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4292667 prefetches: 1 prefetch_hits: 0 accuracy: 0
