phase = 0
PC: 4264191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292336 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4304128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4308053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4308107 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4308373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4322090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 937 prefetch_hits: 0 accuracy: 0
PC: 4330622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 829 prefetch_hits: 0 accuracy: 0
PC: 4330680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981004210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981004894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981005837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010801 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1632 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 971 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 838 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 603 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 530 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 660 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 407 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416048 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416063 prefetches: 761 prefetch_hits: 760 accuracy: 0.998686
PC: 844424934416099 prefetches: 761 prefetch_hits: 760 accuracy: 0.998686
PC: 844424934416111 prefetches: 759 prefetch_hits: 758 accuracy: 0.998682
PC: 844424934416139 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416151 prefetches: 764 prefetch_hits: 763 accuracy: 0.998691
PC: 844424934416163 prefetches: 771 prefetch_hits: 770 accuracy: 0.998703
PC: 844424934416203 prefetches: 774 prefetch_hits: 773 accuracy: 0.998708
PC: 844424934416215 prefetches: 768 prefetch_hits: 767 accuracy: 0.998698
PC: 844424934416238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416247 prefetches: 763 prefetch_hits: 762 accuracy: 0.998689
PC: 844424934416256 prefetches: 759 prefetch_hits: 758 accuracy: 0.998682
PC: 844424934416284 prefetches: 753 prefetch_hits: 752 accuracy: 0.998672
PC: 844424934416293 prefetches: 747 prefetch_hits: 746 accuracy: 0.998661
PC: 844424934416321 prefetches: 741 prefetch_hits: 740 accuracy: 0.99865
PC: 844424934416330 prefetches: 740 prefetch_hits: 739 accuracy: 0.998649
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 76 prefetch_hits: 76 accuracy: 1
PC: 844424934420450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420482 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934422944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 1014 prefetch_hits: 1014 accuracy: 1
PC: 844424934423915 prefetches: 999 prefetch_hits: 999 accuracy: 1
PC: 844424934423948 prefetches: 1010 prefetch_hits: 1010 accuracy: 1
PC: 844424934423981 prefetches: 1016 prefetch_hits: 1015 accuracy: 0.999016
PC: 844424934424014 prefetches: 1019 prefetch_hits: 1018 accuracy: 0.999019
PC: 844424934424047 prefetches: 1028 prefetch_hits: 1027 accuracy: 0.999027
PC: 844424934424080 prefetches: 1022 prefetch_hits: 1021 accuracy: 0.999022
PC: 844424934424113 prefetches: 1032 prefetch_hits: 1031 accuracy: 0.999031
PC: 844424934424138 prefetches: 963 prefetch_hits: 962 accuracy: 0.998962
PC: 844424934424206 prefetches: 984 prefetch_hits: 983 accuracy: 0.998984
PC: 844424934424259 prefetches: 987 prefetch_hits: 986 accuracy: 0.998987
PC: 844424934424292 prefetches: 998 prefetch_hits: 997 accuracy: 0.998998
PC: 844424934424635 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934424674 prefetches: 1154 prefetch_hits: 1153 accuracy: 0.999133
PC: 844424934424690 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934424724 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934424755 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934424900 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934424980 prefetches: 1178 prefetch_hits: 1177 accuracy: 0.999151
PC: 844424934424992 prefetches: 1177 prefetch_hits: 1176 accuracy: 0.99915
PC: 844424934425004 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425016 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934425141 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425237 prefetches: 1135 prefetch_hits: 1135 accuracy: 1
PC: 844424934425262 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934425366 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425395 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425498 prefetches: 1130 prefetch_hits: 1130 accuracy: 1
PC: 844424934425510 prefetches: 1150 prefetch_hits: 1150 accuracy: 1
PC: 844424934425522 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425534 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425680 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425797 prefetches: 1061 prefetch_hits: 1061 accuracy: 1
PC: 844424934425822 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425920 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934425949 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934426182 prefetches: 1148 prefetch_hits: 1147 accuracy: 0.999129
PC: 844424934426194 prefetches: 1177 prefetch_hits: 1177 accuracy: 1
PC: 844424934426206 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934426218 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934426265 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934426399 prefetches: 1108 prefetch_hits: 1107 accuracy: 0.999097
PC: 844424934426439 prefetches: 1171 prefetch_hits: 1170 accuracy: 0.999146
PC: 844424934426648 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934426824 prefetches: 1150 prefetch_hits: 1149 accuracy: 0.99913
PC: 844424934426845 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934426981 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427002 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427125 prefetches: 1116 prefetch_hits: 1116 accuracy: 1
PC: 844424934427137 prefetches: 1165 prefetch_hits: 1165 accuracy: 1
PC: 844424934427149 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427161 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934427221 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427411 prefetches: 1142 prefetch_hits: 1141 accuracy: 0.999124
PC: 844424934427441 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427918 prefetches: 1152 prefetch_hits: 1151 accuracy: 0.999132
PC: 844424934427931 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934428122 prefetches: 1116 prefetch_hits: 1115 accuracy: 0.999104
PC: 844424934428163 prefetches: 1164 prefetch_hits: 1163 accuracy: 0.999141
PC: 844424934428615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934431325 prefetches: 1132 prefetch_hits: 1131 accuracy: 0.999117
PC: 844424934431348 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934432113 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934432146 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934433795 prefetches: 1122 prefetch_hits: 1122 accuracy: 1
PC: 844424934433800 prefetches: 1138 prefetch_hits: 1138 accuracy: 1
PC: 844424934433814 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934433818 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934434132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434502 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434646 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934434718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 9 prefetch_hits: 3270 accuracy: 363.333
PC: 4199413 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 609 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 617 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4268636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
