PC: 4472664 prefetch_hits + misses: 22333 prefetch_hits: 17 accuracy: 0.000761205
PC: 4472672 prefetch_hits + misses: 26988 prefetch_hits: 35 accuracy: 0.00129687
PC: 4472688 prefetch_hits + misses: 18911 prefetch_hits: 165 accuracy: 0.00872508
PC: 4472716 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4472728 prefetch_hits + misses: 23551 prefetch_hits: 306 accuracy: 0.0129931
PC: 4472738 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4472868 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4472876 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4476208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetch_hits + misses: 53203 prefetch_hits: 23935 accuracy: 0.449881
PC: 4476310 prefetch_hits + misses: 54 prefetch_hits: 5 accuracy: 0.0925926
PC: 4476448 prefetch_hits + misses: 13483 prefetch_hits: 6037 accuracy: 0.447749
PC: 4476457 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4476640 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4481545 prefetch_hits + misses: 67 prefetch_hits: 2 accuracy: 0.0298507
PC: 4503904 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4503909 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetch_hits + misses: 188704 prefetch_hits: 84244 accuracy: 0.446435
PC: 4503973 prefetch_hits + misses: 47076 prefetch_hits: 21078 accuracy: 0.447744
PC: 4503984 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4503989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4503995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetch_hits + misses: 50284 prefetch_hits: 22465 accuracy: 0.446762
PC: 4504112 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4504131 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4512080 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4512081 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetch_hits + misses: 91143 prefetch_hits: 23778 accuracy: 0.260887
PC: 4512204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetch_hits + misses: 60 prefetch_hits: 2 accuracy: 0.0333333
PC: 4515184 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4515213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetch_hits + misses: 46236 prefetch_hits: 19343 accuracy: 0.418354
PC: 4515360 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetch_hits + misses: 31100 prefetch_hits: 14258 accuracy: 0.458457
PC: 4515435 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetch_hits + misses: 93 prefetch_hits: 1 accuracy: 0.0107527
PC: 4515451 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515471 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515485 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515505 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515515 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516384 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetch_hits + misses: 84453 prefetch_hits: 39649 accuracy: 0.46948
PC: 4516444 prefetch_hits + misses: 938 prefetch_hits: 239 accuracy: 0.254797
PC: 4516624 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetch_hits + misses: 692 prefetch_hits: 208 accuracy: 0.300578
PC: 4516711 prefetch_hits + misses: 47920 prefetch_hits: 22364 accuracy: 0.466694
PC: 4516722 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetch_hits + misses: 109 prefetch_hits: 3 accuracy: 0.0275229
PC: 4516753 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516774 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516781 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4532514 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4532519 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetch_hits + misses: 218959 prefetch_hits: 104071 accuracy: 0.475299
PC: 4532575 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetch_hits + misses: 141535 prefetch_hits: 68956 accuracy: 0.487201
PC: 4532605 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532673 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4533974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetch_hits + misses: 36989 prefetch_hits: 17508 accuracy: 0.47333
PC: 4534024 prefetch_hits + misses: 84249 prefetch_hits: 38782 accuracy: 0.460326
PC: 4534040 prefetch_hits + misses: 45826 prefetch_hits: 22128 accuracy: 0.48287
PC: 4534061 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534160 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534197 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4534210 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetch_hits + misses: 5934 prefetch_hits: 2439 accuracy: 0.411021
PC: 4553301 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetch_hits + misses: 261 prefetch_hits: 42 accuracy: 0.16092
PC: 4555496 prefetch_hits + misses: 47754 prefetch_hits: 21490 accuracy: 0.450015
PC: 4555508 prefetch_hits + misses: 198350 prefetch_hits: 85065 accuracy: 0.428863
PC: 4555517 prefetch_hits + misses: 48013 prefetch_hits: 20682 accuracy: 0.430758
PC: 4555524 prefetch_hits + misses: 86055 prefetch_hits: 22616 accuracy: 0.262809
PC: 4555527 prefetch_hits + misses: 457 prefetch_hits: 97 accuracy: 0.212254
PC: 4555536 prefetch_hits + misses: 192892 prefetch_hits: 87179 accuracy: 0.451958
PC: 4555539 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4561481 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetch_hits + misses: 220 prefetch_hits: 0 accuracy: 0
PC: 4561840 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4561842 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4561854 prefetch_hits + misses: 18779 prefetch_hits: 4 accuracy: 0.000213004
PC: 4561868 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4561899 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4561922 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetch_hits + misses: 2881 prefetch_hits: 985 accuracy: 0.341895
PC: 4561940 prefetch_hits + misses: 22798 prefetch_hits: 3494 accuracy: 0.153259
PC: 4561974 prefetch_hits + misses: 6772 prefetch_hits: 1523 accuracy: 0.224897
PC: 4561977 prefetch_hits + misses: 2837 prefetch_hits: 383 accuracy: 0.135002
PC: 4562001 prefetch_hits + misses: 925 prefetch_hits: 156 accuracy: 0.168649
PC: 4562022 prefetch_hits + misses: 4817 prefetch_hits: 10 accuracy: 0.00207598
PC: 4562026 prefetch_hits + misses: 24060 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetch_hits + misses: 2375 prefetch_hits: 598 accuracy: 0.251789
PC: 4562064 prefetch_hits + misses: 17294 prefetch_hits: 2732 accuracy: 0.157974
PC: 4562107 prefetch_hits + misses: 1482 prefetch_hits: 1 accuracy: 0.000674764
PC: 4562111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4562120 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4562234 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4563983 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564068 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564089 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4564187 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4564207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4564211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4564331 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4564374 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4564378 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4564386 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564498 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564535 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564541 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564561 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4564570 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetch_hits + misses: 2606 prefetch_hits: 672 accuracy: 0.257866
PC: 4564581 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4564585 prefetch_hits + misses: 155 prefetch_hits: 0 accuracy: 0
PC: 4564592 prefetch_hits + misses: 21983 prefetch_hits: 610 accuracy: 0.0277487
PC: 4564605 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetch_hits + misses: 60 prefetch_hits: 6 accuracy: 0.1
PC: 4564675 prefetch_hits + misses: 40602 prefetch_hits: 18063 accuracy: 0.44488
PC: 4564685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564698 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetch_hits + misses: 7292 prefetch_hits: 950 accuracy: 0.13028
PC: 4564713 prefetch_hits + misses: 12564 prefetch_hits: 1722 accuracy: 0.137058
PC: 4564736 prefetch_hits + misses: 36562 prefetch_hits: 0 accuracy: 0
PC: 4564750 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4564758 prefetch_hits + misses: 142439 prefetch_hits: 0 accuracy: 0
PC: 4564765 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4564783 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetch_hits + misses: 96106 prefetch_hits: 24760 accuracy: 0.257632
PC: 4564802 prefetch_hits + misses: 197681 prefetch_hits: 26188 accuracy: 0.132476
PC: 4564811 prefetch_hits + misses: 194837 prefetch_hits: 25457 accuracy: 0.130658
PC: 4564831 prefetch_hits + misses: 109169 prefetch_hits: 14159 accuracy: 0.129698
PC: 4564835 prefetch_hits + misses: 116414 prefetch_hits: 17502 accuracy: 0.150343
PC: 4564866 prefetch_hits + misses: 29398 prefetch_hits: 3457 accuracy: 0.117593
PC: 4564873 prefetch_hits + misses: 30543 prefetch_hits: 4037 accuracy: 0.132174
PC: 4564920 prefetch_hits + misses: 1534 prefetch_hits: 132 accuracy: 0.0860495
PC: 4564927 prefetch_hits + misses: 2008 prefetch_hits: 196 accuracy: 0.0976096
PC: 4564945 prefetch_hits + misses: 38568 prefetch_hits: 17726 accuracy: 0.459604
PC: 4564951 prefetch_hits + misses: 309 prefetch_hits: 18 accuracy: 0.0582524
PC: 4564960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetch_hits + misses: 11124 prefetch_hits: 3859 accuracy: 0.346908
PC: 4565325 prefetch_hits + misses: 22104 prefetch_hits: 4142 accuracy: 0.187387
PC: 4565328 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetch_hits + misses: 111192 prefetch_hits: 53366 accuracy: 0.479945
PC: 4567795 prefetch_hits + misses: 15323 prefetch_hits: 4667 accuracy: 0.304575
PC: 4567936 prefetch_hits + misses: 404 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetch_hits + misses: 2342 prefetch_hits: 550 accuracy: 0.234842
PC: 4567943 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4567951 prefetch_hits + misses: 1681 prefetch_hits: 0 accuracy: 0
PC: 4567972 prefetch_hits + misses: 2433 prefetch_hits: 0 accuracy: 0
PC: 4568096 prefetch_hits + misses: 820 prefetch_hits: 0 accuracy: 0
PC: 4568181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4568186 prefetch_hits + misses: 8154 prefetch_hits: 0 accuracy: 0
PC: 4568189 prefetch_hits + misses: 2422 prefetch_hits: 0 accuracy: 0
PC: 4568199 prefetch_hits + misses: 4256 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetch_hits + misses: 14802 prefetch_hits: 4921 accuracy: 0.332455
PC: 4568274 prefetch_hits + misses: 34415 prefetch_hits: 12428 accuracy: 0.361122
PC: 4568283 prefetch_hits + misses: 653 prefetch_hits: 202 accuracy: 0.309342
PC: 4568287 prefetch_hits + misses: 1678 prefetch_hits: 0 accuracy: 0
PC: 4568307 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4568312 prefetch_hits + misses: 5328 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetch_hits + misses: 33532 prefetch_hits: 13510 accuracy: 0.402899
PC: 4568400 prefetch_hits + misses: 6888 prefetch_hits: 1914 accuracy: 0.277875
PC: 4568404 prefetch_hits + misses: 19847 prefetch_hits: 0 accuracy: 0
PC: 4568424 prefetch_hits + misses: 1646 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetch_hits + misses: 6358 prefetch_hits: 2750 accuracy: 0.432526
PC: 4568439 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 4577808 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4577824 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetch_hits + misses: 75927 prefetch_hits: 33042 accuracy: 0.435181
PC: 4577985 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetch_hits + misses: 100885 prefetch_hits: 37571 accuracy: 0.372414
PC: 4578002 prefetch_hits + misses: 216730 prefetch_hits: 69948 accuracy: 0.322743
PC: 4578071 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4578073 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578313 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581936 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581958 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetch_hits + misses: 216763 prefetch_hits: 66973 accuracy: 0.308969
PC: 4581971 prefetch_hits + misses: 450 prefetch_hits: 92 accuracy: 0.204444
PC: 4581994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4582022 prefetch_hits + misses: 217 prefetch_hits: 0 accuracy: 0
PC: 4582030 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4582087 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetch_hits + misses: 157 prefetch_hits: 25 accuracy: 0.159236
PC: 4593261 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4595461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetch_hits + misses: 14327 prefetch_hits: 5085 accuracy: 0.354924
PC: 4610388 prefetch_hits + misses: 67346 prefetch_hits: 57 accuracy: 0.000846375
PC: 4610401 prefetch_hits + misses: 76141 prefetch_hits: 389 accuracy: 0.00510894
PC: 4610409 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4610415 prefetch_hits + misses: 70440 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetch_hits + misses: 287878 prefetch_hits: 97334 accuracy: 0.338109
PC: 4610436 prefetch_hits + misses: 10397 prefetch_hits: 0 accuracy: 0
PC: 4610453 prefetch_hits + misses: 109354 prefetch_hits: 33 accuracy: 0.000301772
PC: 4610461 prefetch_hits + misses: 119140 prefetch_hits: 0 accuracy: 0
PC: 4610465 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4610476 prefetch_hits + misses: 4944 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4610515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611252 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4611262 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4611276 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611584 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 4612311 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 4612345 prefetch_hits + misses: 13925 prefetch_hits: 150 accuracy: 0.010772
PC: 4612357 prefetch_hits + misses: 41293 prefetch_hits: 162 accuracy: 0.00392318
PC: 4612374 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4612400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612413 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4612421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612425 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetch_hits + misses: 22868 prefetch_hits: 7632 accuracy: 0.333741
PC: 4613116 prefetch_hits + misses: 26357 prefetch_hits: 0 accuracy: 0
PC: 4613129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613147 prefetch_hits + misses: 11524 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetch_hits + misses: 19461 prefetch_hits: 6983 accuracy: 0.35882
PC: 4613176 prefetch_hits + misses: 77559 prefetch_hits: 28878 accuracy: 0.372336
PC: 4613182 prefetch_hits + misses: 14116 prefetch_hits: 5579 accuracy: 0.395225
PC: 4613185 prefetch_hits + misses: 80 prefetch_hits: 16 accuracy: 0.2
PC: 4613188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4613316 prefetch_hits + misses: 5220 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetch_hits + misses: 62 prefetch_hits: 4 accuracy: 0.0645161
PC: 4615256 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4615280 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4615321 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4640230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetch_hits + misses: 215636 prefetch_hits: 115326 accuracy: 0.534818
PC: 4640312 prefetch_hits + misses: 112803 prefetch_hits: 58163 accuracy: 0.515616
PC: 4640316 prefetch_hits + misses: 131404 prefetch_hits: 0 accuracy: 0
PC: 4640359 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4640378 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4640392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4656622 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetch_hits + misses: 2945 prefetch_hits: 1128 accuracy: 0.383022
PC: 4702211 prefetch_hits + misses: 144913 prefetch_hits: 50042 accuracy: 0.345324
PC: 4702224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetch_hits + misses: 26421 prefetch_hits: 11271 accuracy: 0.426592
PC: 4702232 prefetch_hits + misses: 2198 prefetch_hits: 894 accuracy: 0.406733
PC: 4702259 prefetch_hits + misses: 23362 prefetch_hits: 9386 accuracy: 0.401764
PC: 4702263 prefetch_hits + misses: 7306 prefetch_hits: 2897 accuracy: 0.396523
PC: 4702289 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4702870 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4702904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702910 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4702919 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703015 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703071 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703096 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4703137 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703143 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703153 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703168 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4703214 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703266 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703353 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703384 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703431 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703497 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703517 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703546 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4703636 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4703640 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4703661 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703669 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4703681 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4703716 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4703762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703820 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703824 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
