PC: 4237839 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 4237895 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4238371 prefetches: 25 prefetch_hits: 11 accuracy: 0.44
PC: 4240164 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4244753 prefetches: 9960 prefetch_hits: 9260 accuracy: 0.929719
PC: 4244973 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4245194 prefetches: 6041 prefetch_hits: 4430 accuracy: 0.733322
PC: 4245255 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4245280 prefetches: 5766 prefetch_hits: 5541 accuracy: 0.960978
PC: 4245315 prefetches: 5668 prefetch_hits: 5467 accuracy: 0.964538
PC: 4245394 prefetches: 668 prefetch_hits: 532 accuracy: 0.796407
PC: 4245536 prefetches: 8788 prefetch_hits: 7086 accuracy: 0.806327
PC: 4245543 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4245671 prefetches: 10755 prefetch_hits: 10576 accuracy: 0.983357
PC: 4246469 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4247337 prefetches: 41035 prefetch_hits: 26843 accuracy: 0.654149
PC: 4247375 prefetches: 39651 prefetch_hits: 27602 accuracy: 0.696124
PC: 4247606 prefetches: 128 prefetch_hits: 8 accuracy: 0.0625
PC: 4248596 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4251732 prefetches: 9512 prefetch_hits: 8176 accuracy: 0.859546
PC: 4251739 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4251891 prefetches: 5504 prefetch_hits: 3889 accuracy: 0.706577
PC: 4252083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 5177 prefetch_hits: 3869 accuracy: 0.747344
PC: 4253062 prefetches: 4912 prefetch_hits: 3042 accuracy: 0.6193
PC: 4253314 prefetches: 46541 prefetch_hits: 31071 accuracy: 0.667605
PC: 4253328 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4253460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 47967 prefetch_hits: 30435 accuracy: 0.634499
PC: 4253548 prefetches: 6220 prefetch_hits: 5995 accuracy: 0.963826
PC: 4253598 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4253738 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4253745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 4764 prefetch_hits: 4539 accuracy: 0.952771
PC: 4253973 prefetches: 20288 prefetch_hits: 20061 accuracy: 0.988811
PC: 4254008 prefetches: 5040 prefetch_hits: 4931 accuracy: 0.978373
PC: 4254113 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 4254343 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4254462 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4254680 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4254692 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4254698 prefetches: 53 prefetch_hits: 41 accuracy: 0.773585
PC: 4255175 prefetches: 8562 prefetch_hits: 6086 accuracy: 0.710815
PC: 4255214 prefetches: 17160 prefetch_hits: 15085 accuracy: 0.879079
PC: 4255225 prefetches: 8933 prefetch_hits: 7273 accuracy: 0.814172
PC: 4255251 prefetches: 4665 prefetch_hits: 3428 accuracy: 0.734834
PC: 4255366 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4255696 prefetches: 227 prefetch_hits: 127 accuracy: 0.559471
PC: 4255811 prefetches: 190 prefetch_hits: 146 accuracy: 0.768421
PC: 4256251 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4256358 prefetches: 12288 prefetch_hits: 11372 accuracy: 0.925456
PC: 4256411 prefetches: 69 prefetch_hits: 16 accuracy: 0.231884
PC: 4258838 prefetches: 154339 prefetch_hits: 103561 accuracy: 0.670997
PC: 4258912 prefetches: 159648 prefetch_hits: 106717 accuracy: 0.668452
PC: 4258930 prefetches: 38004 prefetch_hits: 24292 accuracy: 0.639196
PC: 4259041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 335 prefetch_hits: 126 accuracy: 0.376119
PC: 4354157 prefetches: 17565 prefetch_hits: 11963 accuracy: 0.68107
PC: 4354186 prefetches: 565 prefetch_hits: 170 accuracy: 0.300885
PC: 4354272 prefetches: 13922 prefetch_hits: 11752 accuracy: 0.844132
PC: 4354304 prefetches: 367 prefetch_hits: 190 accuracy: 0.517711
PC: 4355177 prefetches: 7747 prefetch_hits: 5985 accuracy: 0.772557
PC: 4355203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4356627 prefetches: 522 prefetch_hits: 468 accuracy: 0.896552
PC: 4357264 prefetches: 675 prefetch_hits: 638 accuracy: 0.945185
PC: 4357295 prefetches: 500 prefetch_hits: 461 accuracy: 0.922
PC: 4357331 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4357339 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4357567 prefetches: 330 prefetch_hits: 260 accuracy: 0.787879
PC: 4357988 prefetches: 4623 prefetch_hits: 3553 accuracy: 0.768549
PC: 4358526 prefetches: 1284 prefetch_hits: 1110 accuracy: 0.864486
PC: 4358552 prefetches: 280 prefetch_hits: 199 accuracy: 0.710714
PC: 4358583 prefetches: 1704 prefetch_hits: 1567 accuracy: 0.919601
PC: 4358768 prefetches: 45 prefetch_hits: 26 accuracy: 0.577778
PC: 4359018 prefetches: 72 prefetch_hits: 19 accuracy: 0.263889
PC: 4359287 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4359420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 1128 prefetch_hits: 985 accuracy: 0.873227
PC: 4364987 prefetches: 596 prefetch_hits: 487 accuracy: 0.817114
PC: 4365052 prefetches: 268 prefetch_hits: 209 accuracy: 0.779851
PC: 4365083 prefetches: 1117 prefetch_hits: 895 accuracy: 0.801253
PC: 4365086 prefetches: 971 prefetch_hits: 462 accuracy: 0.475798
PC: 4365112 prefetches: 70 prefetch_hits: 10 accuracy: 0.142857
PC: 4365797 prefetches: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 4365836 prefetches: 2638 prefetch_hits: 1215 accuracy: 0.460576
PC: 4365895 prefetches: 1897 prefetch_hits: 985 accuracy: 0.519241
PC: 4365924 prefetches: 595 prefetch_hits: 495 accuracy: 0.831933
PC: 4365931 prefetches: 359 prefetch_hits: 287 accuracy: 0.799443
PC: 4366458 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4428295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 107424 prefetch_hits: 106461 accuracy: 0.991036
PC: 4444345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 40238 prefetch_hits: 39469 accuracy: 0.980889
PC: 4458085 prefetches: 10256 prefetch_hits: 9826 accuracy: 0.958073
PC: 4458092 prefetches: 43052 prefetch_hits: 42245 accuracy: 0.981255
PC: 4458133 prefetches: 7235 prefetch_hits: 3324 accuracy: 0.459433
PC: 4458140 prefetches: 25548 prefetch_hits: 22775 accuracy: 0.891459
PC: 4469178 prefetches: 21924 prefetch_hits: 21181 accuracy: 0.96611
PC: 4469210 prefetches: 41698 prefetch_hits: 40851 accuracy: 0.979687
PC: 4469584 prefetches: 1922 prefetch_hits: 533 accuracy: 0.277315
PC: 4469775 prefetches: 2421 prefetch_hits: 895 accuracy: 0.369682
PC: 4469805 prefetches: 2030 prefetch_hits: 753 accuracy: 0.370936
PC: 4469812 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 4470262 prefetches: 947 prefetch_hits: 672 accuracy: 0.709609
PC: 4471290 prefetches: 14333 prefetch_hits: 10545 accuracy: 0.735715
PC: 4471309 prefetches: 6085 prefetch_hits: 4418 accuracy: 0.726048
PC: 4471324 prefetches: 5135 prefetch_hits: 3491 accuracy: 0.679844
PC: 4471332 prefetches: 16212 prefetch_hits: 9546 accuracy: 0.588823
PC: 4471402 prefetches: 13273 prefetch_hits: 10360 accuracy: 0.780532
PC: 4471418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4471450 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 4975 prefetch_hits: 3310 accuracy: 0.665327
PC: 4471486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 3035 prefetch_hits: 2422 accuracy: 0.798023
PC: 4471584 prefetches: 26 prefetch_hits: 20 accuracy: 0.769231
PC: 4476217 prefetches: 23845 prefetch_hits: 23385 accuracy: 0.980709
PC: 4476310 prefetches: 40 prefetch_hits: 9 accuracy: 0.225
PC: 4476448 prefetches: 5851 prefetch_hits: 5716 accuracy: 0.976927
PC: 4476640 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4481545 prefetches: 45 prefetch_hits: 22 accuracy: 0.488889
PC: 4503935 prefetches: 84013 prefetch_hits: 83061 accuracy: 0.988668
PC: 4503973 prefetches: 20562 prefetch_hits: 20084 accuracy: 0.976753
PC: 4504108 prefetches: 22591 prefetch_hits: 22053 accuracy: 0.976185
PC: 4512089 prefetches: 71022 prefetch_hits: 41589 accuracy: 0.585579
PC: 4513791 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4515240 prefetches: 22667 prefetch_hits: 21309 accuracy: 0.940089
PC: 4515426 prefetches: 13094 prefetch_hits: 12798 accuracy: 0.977394
PC: 4516425 prefetches: 58527 prefetch_hits: 37172 accuracy: 0.635126
PC: 4516444 prefetches: 446 prefetch_hits: 330 accuracy: 0.73991
PC: 4516708 prefetches: 315 prefetch_hits: 241 accuracy: 0.765079
PC: 4516711 prefetches: 19103 prefetch_hits: 18528 accuracy: 0.9699
PC: 4516735 prefetches: 41 prefetch_hits: 14 accuracy: 0.341463
PC: 4532568 prefetches: 90371 prefetch_hits: 89455 accuracy: 0.989864
PC: 4532584 prefetches: 55383 prefetch_hits: 53213 accuracy: 0.960818
PC: 4533989 prefetches: 28963 prefetch_hits: 12854 accuracy: 0.443808
PC: 4534024 prefetches: 30104 prefetch_hits: 25447 accuracy: 0.845303
PC: 4534040 prefetches: 16114 prefetch_hits: 15183 accuracy: 0.942224
PC: 4534221 prefetches: 2589 prefetch_hits: 2255 accuracy: 0.870993
PC: 4553344 prefetches: 144 prefetch_hits: 57 accuracy: 0.395833
PC: 4555496 prefetches: 21346 prefetch_hits: 20953 accuracy: 0.981589
PC: 4555508 prefetches: 84554 prefetch_hits: 83366 accuracy: 0.98595
PC: 4555517 prefetches: 20413 prefetch_hits: 19810 accuracy: 0.97046
PC: 4555524 prefetches: 65349 prefetch_hits: 35877 accuracy: 0.549006
PC: 4555527 prefetches: 220 prefetch_hits: 118 accuracy: 0.536364
PC: 4555536 prefetches: 85648 prefetch_hits: 84685 accuracy: 0.988756
PC: 4561485 prefetches: 56 prefetch_hits: 15 accuracy: 0.267857
PC: 4561933 prefetches: 1755 prefetch_hits: 867 accuracy: 0.494017
PC: 4561940 prefetches: 10996 prefetch_hits: 2007 accuracy: 0.182521
PC: 4561974 prefetches: 2630 prefetch_hits: 1597 accuracy: 0.607224
PC: 4561977 prefetches: 1373 prefetch_hits: 293 accuracy: 0.213401
PC: 4562001 prefetches: 308 prefetch_hits: 55 accuracy: 0.178571
PC: 4562057 prefetches: 547 prefetch_hits: 435 accuracy: 0.795247
PC: 4562064 prefetches: 9462 prefetch_hits: 2409 accuracy: 0.254597
PC: 4564055 prefetches: 81 prefetch_hits: 4 accuracy: 0.0493827
PC: 4564170 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564187 prefetches: 56 prefetch_hits: 1 accuracy: 0.0178571
PC: 4564322 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4564331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 961 prefetch_hits: 559 accuracy: 0.581686
PC: 4564581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 4564675 prefetches: 17880 prefetch_hits: 15729 accuracy: 0.879698
PC: 4564710 prefetches: 2564 prefetch_hits: 683 accuracy: 0.266381
PC: 4564713 prefetches: 4612 prefetch_hits: 1838 accuracy: 0.398526
PC: 4564794 prefetches: 42371 prefetch_hits: 19251 accuracy: 0.454344
PC: 4564802 prefetches: 69776 prefetch_hits: 20069 accuracy: 0.28762
PC: 4564811 prefetches: 67519 prefetch_hits: 19776 accuracy: 0.292895
PC: 4564831 prefetches: 38385 prefetch_hits: 13948 accuracy: 0.363371
PC: 4564835 prefetches: 42073 prefetch_hits: 14704 accuracy: 0.349488
PC: 4564866 prefetches: 9680 prefetch_hits: 3061 accuracy: 0.316219
PC: 4564873 prefetches: 10189 prefetch_hits: 3255 accuracy: 0.319462
PC: 4564920 prefetches: 584 prefetch_hits: 111 accuracy: 0.190068
PC: 4564927 prefetches: 719 prefetch_hits: 168 accuracy: 0.233658
PC: 4564945 prefetches: 17288 prefetch_hits: 15803 accuracy: 0.914102
PC: 4564951 prefetches: 87 prefetch_hits: 39 accuracy: 0.448276
PC: 4565321 prefetches: 5269 prefetch_hits: 3045 accuracy: 0.577909
PC: 4565325 prefetches: 4570 prefetch_hits: 3912 accuracy: 0.856018
PC: 4565328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 49954 prefetch_hits: 48586 accuracy: 0.972615
PC: 4565347 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 6050 prefetch_hits: 5845 accuracy: 0.966116
PC: 4567939 prefetches: 312 prefetch_hits: 203 accuracy: 0.650641
PC: 4568265 prefetches: 8926 prefetch_hits: 6175 accuracy: 0.691799
PC: 4568274 prefetches: 10370 prefetch_hits: 9577 accuracy: 0.923529
PC: 4568283 prefetches: 96 prefetch_hits: 57 accuracy: 0.59375
PC: 4568316 prefetches: 16277 prefetch_hits: 14518 accuracy: 0.891933
PC: 4568400 prefetches: 2272 prefetch_hits: 1819 accuracy: 0.800616
PC: 4568432 prefetches: 3766 prefetch_hits: 3489 accuracy: 0.926447
PC: 4568439 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4577088 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4577981 prefetches: 31811 prefetch_hits: 28386 accuracy: 0.892333
PC: 4577989 prefetches: 55109 prefetch_hits: 35755 accuracy: 0.648805
PC: 4578002 prefetches: 131241 prefetch_hits: 83676 accuracy: 0.637575
PC: 4578075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 134395 prefetch_hits: 68915 accuracy: 0.512779
PC: 4581971 prefetches: 188 prefetch_hits: 108 accuracy: 0.574468
PC: 4582022 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 55 prefetch_hits: 15 accuracy: 0.272727
PC: 4610375 prefetches: 6944 prefetch_hits: 5726 accuracy: 0.824597
PC: 4610428 prefetches: 171281 prefetch_hits: 112170 accuracy: 0.654889
PC: 4613103 prefetches: 9959 prefetch_hits: 8122 accuracy: 0.815544
PC: 4613155 prefetches: 9027 prefetch_hits: 7376 accuracy: 0.817104
PC: 4613176 prefetches: 36274 prefetch_hits: 31162 accuracy: 0.859073
PC: 4613182 prefetches: 8011 prefetch_hits: 6955 accuracy: 0.868181
PC: 4613185 prefetches: 28 prefetch_hits: 14 accuracy: 0.5
PC: 4613304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetches: 43 prefetch_hits: 6 accuracy: 0.139535
PC: 4640236 prefetches: 83826 prefetch_hits: 82906 accuracy: 0.989025
PC: 4640312 prefetches: 46693 prefetch_hits: 45950 accuracy: 0.984088
PC: 4702192 prefetches: 1330 prefetch_hits: 1142 accuracy: 0.858647
PC: 4702211 prefetches: 51830 prefetch_hits: 48765 accuracy: 0.940864
PC: 4702225 prefetches: 11500 prefetch_hits: 10667 accuracy: 0.927565
PC: 4702232 prefetches: 879 prefetch_hits: 766 accuracy: 0.871445
PC: 4702259 prefetches: 10059 prefetch_hits: 9166 accuracy: 0.911224
PC: 4702263 prefetches: 2957 prefetch_hits: 2669 accuracy: 0.902604
PC: 5019382 prefetches: 127 prefetch_hits: 61 accuracy: 0.480315
PC: 5019956 prefetches: 62 prefetch_hits: 25 accuracy: 0.403226
PC: 5069043 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5070650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 5349140 prefetches: 47518 prefetch_hits: 33245 accuracy: 0.69963
PC: 5349220 prefetches: 66761 prefetch_hits: 29263 accuracy: 0.438325
PC: 5349712 prefetches: 39 prefetch_hits: 10 accuracy: 0.25641
PC: 5349762 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5349840 prefetches: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 5349848 prefetches: 140 prefetch_hits: 27 accuracy: 0.192857
PC: 5349858 prefetches: 3058 prefetch_hits: 2312 accuracy: 0.75605
PC: 5350043 prefetches: 65 prefetch_hits: 21 accuracy: 0.323077
PC: 5350051 prefetches: 41 prefetch_hits: 3 accuracy: 0.0731707
PC: 5350064 prefetches: 60 prefetch_hits: 10 accuracy: 0.166667
PC: 5350074 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5350912 prefetches: 156 prefetch_hits: 14 accuracy: 0.0897436
PC: 5350949 prefetches: 19950 prefetch_hits: 12732 accuracy: 0.638195
PC: 5351008 prefetches: 88 prefetch_hits: 8 accuracy: 0.0909091
PC: 5351468 prefetches: 4997 prefetch_hits: 3404 accuracy: 0.681209
PC: 5351491 prefetches: 1035 prefetch_hits: 912 accuracy: 0.881159
PC: 5351568 prefetches: 135 prefetch_hits: 48 accuracy: 0.355556
PC: 5351586 prefetches: 328 prefetch_hits: 152 accuracy: 0.463415
PC: 5351590 prefetches: 27498 prefetch_hits: 20422 accuracy: 0.742672
PC: 5351760 prefetches: 131 prefetch_hits: 29 accuracy: 0.221374
PC: 5351836 prefetches: 6878 prefetch_hits: 4887 accuracy: 0.710526
PC: 5351840 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 5352028 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5352586 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 5352750 prefetches: 2741 prefetch_hits: 2160 accuracy: 0.788034
PC: 5353181 prefetches: 7370 prefetch_hits: 4555 accuracy: 0.618046
PC: 5353185 prefetches: 48 prefetch_hits: 28 accuracy: 0.583333
PC: 5353213 prefetches: 27709 prefetch_hits: 21423 accuracy: 0.773142
PC: 5353362 prefetches: 18929 prefetch_hits: 12317 accuracy: 0.650695
PC: 5365392 prefetches: 103198 prefetch_hits: 97137 accuracy: 0.941268
PC: 5365394 prefetches: 131 prefetch_hits: 92 accuracy: 0.70229
