phase = 0
PC: 4568400 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 79 prefetch_hits: 21 accuracy: 0.265823
PC: 4577808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 508 prefetch_hits: 12 accuracy: 0.023622
PC: 4577989 prefetches: 652 prefetch_hits: 242 accuracy: 0.371166
PC: 4578002 prefetches: 1374 prefetch_hits: 876 accuracy: 0.637555
PC: 4578306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 1297 prefetch_hits: 774 accuracy: 0.596762
PC: 4581971 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4582022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 217 prefetch_hits: 91 accuracy: 0.419355
PC: 4610409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 1332 prefetch_hits: 920 accuracy: 0.690691
PC: 4610496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4612374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 209 prefetch_hits: 41 accuracy: 0.196172
PC: 4613155 prefetches: 163 prefetch_hits: 26 accuracy: 0.159509
PC: 4613176 prefetches: 570 prefetch_hits: 127 accuracy: 0.222807
PC: 4613182 prefetches: 65 prefetch_hits: 23 accuracy: 0.353846
PC: 4640236 prefetches: 1471 prefetch_hits: 125 accuracy: 0.0849762
PC: 4640312 prefetches: 677 prefetch_hits: 76 accuracy: 0.11226
PC: 4702192 prefetches: 63 prefetch_hits: 17 accuracy: 0.269841
PC: 4702211 prefetches: 1307 prefetch_hits: 258 accuracy: 0.197399
PC: 4702224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 262 prefetch_hits: 23 accuracy: 0.0877863
PC: 4702232 prefetches: 59 prefetch_hits: 14 accuracy: 0.237288
PC: 4702259 prefetches: 219 prefetch_hits: 12 accuracy: 0.0547945
PC: 4702263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4702289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 751 prefetch_hits: 64 accuracy: 0.0852197
PC: 5349220 prefetches: 796 prefetch_hits: 27 accuracy: 0.0339196
PC: 5349840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5349858 prefetches: 62 prefetch_hits: 1 accuracy: 0.016129
PC: 5350051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5350949 prefetches: 317 prefetch_hits: 29 accuracy: 0.0914826
PC: 5351048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5351586 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 5351590 prefetches: 153 prefetch_hits: 2 accuracy: 0.0130719
PC: 5351760 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5351822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 324 prefetch_hits: 87 accuracy: 0.268519
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 5352770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 360 prefetch_hits: 55 accuracy: 0.152778
PC: 5353185 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5353213 prefetches: 838 prefetch_hits: 220 accuracy: 0.26253
PC: 5353362 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5359096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 1141 prefetch_hits: 300 accuracy: 0.262927
PC: 5365394 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474980912543 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980913694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 1043 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 770 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 705 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 1948 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 413 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 1001 prefetch_hits: 0 accuracy: 0
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 3 prefetch_hits: 2203 accuracy: 734.333
PC: 4205014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 63 prefetch_hits: 0 accuracy: 0
