phase = 0
PC: 281474981064960 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 281474981065833 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981067283 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 281474981067308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981068223 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981068453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 45 prefetch_hits: 3 accuracy: 0.0666667
PC: 281474981069208 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981069943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981076453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 281474981076551 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 281474981076580 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981076587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076598 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981076622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981132405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981132435 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981138912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 1203 prefetch_hits: 0 accuracy: 0
PC: 281474981157712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981158014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981158022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 534 prefetch_hits: 165 accuracy: 0.308989
PC: 281474981168741 prefetches: 93 prefetch_hits: 33 accuracy: 0.354839
PC: 281474981168748 prefetches: 443 prefetch_hits: 23 accuracy: 0.0519187
PC: 281474981168752 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981168796 prefetches: 205 prefetch_hits: 1 accuracy: 0.00487805
PC: 281474981168800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981179834 prefetches: 285 prefetch_hits: 10 accuracy: 0.0350877
PC: 281474981179866 prefetches: 411 prefetch_hits: 18 accuracy: 0.0437956
PC: 281474981180240 prefetches: 43 prefetch_hits: 17 accuracy: 0.395349
PC: 281474981180263 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981180274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 35 prefetch_hits: 14 accuracy: 0.4
PC: 281474981180461 prefetches: 44 prefetch_hits: 11 accuracy: 0.25
PC: 281474981180468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 281474981181980 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474981181988 prefetches: 60 prefetch_hits: 1 accuracy: 0.0166667
PC: 281474981182058 prefetches: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 281474981182120 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 103 prefetch_hits: 10 accuracy: 0.0970874
PC: 281474981187104 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 1028 prefetch_hits: 478 accuracy: 0.464981
PC: 281474981214629 prefetches: 226 prefetch_hits: 74 accuracy: 0.327434
PC: 281474981214764 prefetches: 277 prefetch_hits: 88 accuracy: 0.31769
PC: 281474981221264 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981222745 prefetches: 659 prefetch_hits: 327 accuracy: 0.496206
PC: 281474981225896 prefetches: 104 prefetch_hits: 24 accuracy: 0.230769
PC: 281474981226016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 64 prefetch_hits: 36 accuracy: 0.5625
PC: 281474981226101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 703 prefetch_hits: 358 accuracy: 0.509246
PC: 281474981227280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 373 prefetch_hits: 180 accuracy: 0.482574
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 888 prefetch_hits: 525 accuracy: 0.591216
PC: 281474981243240 prefetches: 594 prefetch_hits: 190 accuracy: 0.319865
PC: 281474981244645 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981244680 prefetches: 105 prefetch_hits: 12 accuracy: 0.114286
PC: 281474981244696 prefetches: 62 prefetch_hits: 5 accuracy: 0.0806452
PC: 281474981244877 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 281474981264000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 1039 prefetch_hits: 80 accuracy: 0.0769971
PC: 281474981266173 prefetches: 280 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 737 prefetch_hits: 333 accuracy: 0.451832
PC: 281474981266183 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 889 prefetch_hits: 101 accuracy: 0.113611
PC: 281474981266195 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981272589 prefetches: 68 prefetch_hits: 34 accuracy: 0.5
PC: 281474981272596 prefetches: 243 prefetch_hits: 20 accuracy: 0.0823045
PC: 281474981272633 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 57 prefetch_hits: 23 accuracy: 0.403509
PC: 281474981272720 prefetches: 270 prefetch_hits: 30 accuracy: 0.111111
PC: 281474981272776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 281474981275331 prefetches: 291 prefetch_hits: 9 accuracy: 0.0309278
PC: 281474981275354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474981275421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 886 prefetch_hits: 438 accuracy: 0.494357
PC: 281474981275458 prefetches: 2572 prefetch_hits: 199 accuracy: 0.0773717
PC: 281474981275467 prefetches: 2534 prefetch_hits: 194 accuracy: 0.0765588
PC: 281474981275487 prefetches: 1609 prefetch_hits: 105 accuracy: 0.0652579
PC: 281474981275491 prefetches: 1722 prefetch_hits: 131 accuracy: 0.0760743
PC: 281474981275522 prefetches: 517 prefetch_hits: 10 accuracy: 0.0193424
PC: 281474981275529 prefetches: 553 prefetch_hits: 13 accuracy: 0.0235081
PC: 281474981275576 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 123 prefetch_hits: 5 accuracy: 0.0406504
PC: 281474981275607 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981276000 prefetches: 809 prefetch_hits: 431 accuracy: 0.532756
PC: 281474981278451 prefetches: 62 prefetch_hits: 42 accuracy: 0.677419
PC: 281474981278921 prefetches: 166 prefetch_hits: 120 accuracy: 0.722892
PC: 281474981278930 prefetches: 533 prefetch_hits: 4 accuracy: 0.00750469
PC: 281474981278972 prefetches: 399 prefetch_hits: 44 accuracy: 0.110276
PC: 281474981279056 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 87 prefetch_hits: 29 accuracy: 0.333333
PC: 281474981288464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981288637 prefetches: 550 prefetch_hits: 7 accuracy: 0.0127273
PC: 281474981288645 prefetches: 576 prefetch_hits: 176 accuracy: 0.305556
PC: 281474981288658 prefetches: 1257 prefetch_hits: 873 accuracy: 0.694511
PC: 281474981288962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 1342 prefetch_hits: 802 accuracy: 0.597615
PC: 281474981292627 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474981292707 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 191 prefetch_hits: 1 accuracy: 0.0052356
PC: 281474981321065 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1213 prefetch_hits: 648 accuracy: 0.534213
PC: 281474981321152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 182 prefetch_hits: 49 accuracy: 0.269231
PC: 281474981323793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 132 prefetch_hits: 26 accuracy: 0.19697
PC: 281474981323832 prefetches: 580 prefetch_hits: 81 accuracy: 0.139655
PC: 281474981323838 prefetches: 68 prefetch_hits: 1 accuracy: 0.0147059
PC: 281474981323952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 1471 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 614 prefetch_hits: 34 accuracy: 0.0553746
PC: 281474981351026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 1188 prefetch_hits: 6 accuracy: 0.00505051
PC: 281474981412881 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 204 prefetch_hits: 2 accuracy: 0.00980392
PC: 281474981412919 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981729992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982059796 prefetches: 741 prefetch_hits: 23 accuracy: 0.0310391
PC: 281474982059876 prefetches: 792 prefetch_hits: 14 accuracy: 0.0176768
PC: 281474982060496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 69 prefetch_hits: 8 accuracy: 0.115942
PC: 281474982060707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 325 prefetch_hits: 24 accuracy: 0.0738462
PC: 281474982061664 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982061704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982062177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982062242 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 149 prefetch_hits: 5 accuracy: 0.033557
PC: 281474982062416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 365 prefetch_hits: 88 accuracy: 0.241096
PC: 281474982062510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 46 prefetch_hits: 23 accuracy: 0.5
PC: 281474982063426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 358 prefetch_hits: 52 accuracy: 0.145251
PC: 281474982063841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 856 prefetch_hits: 201 accuracy: 0.234813
PC: 281474982064018 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474982069752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069773 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982069794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1084 prefetch_hits: 414 accuracy: 0.381919
PC: 281474982076050 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957668561 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1003 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 699 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 652 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 441 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 640 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 621 prefetch_hits: 0 accuracy: 0
PC: 562949957736002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 542 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 695 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 813 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 817 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 860 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 929 prefetch_hits: 0 accuracy: 0
PC: 844424934329924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 937 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934336336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336347 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934338432 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 844424934338552 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934338556 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 2 prefetch_hits: 14155 accuracy: 7077.5
PC: 4197824 prefetches: 1030 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1189 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1263 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 428 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1347 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1365 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1437 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1462 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 13 prefetch_hits: 0 accuracy: 0
