PC: 4571376 prefetches: 20228 prefetch_hits: 19916 accuracy: 0.984576
PC: 4571399 prefetches: 39925 prefetch_hits: 38536 accuracy: 0.96521
PC: 4571405 prefetches: 26516 prefetch_hits: 25056 accuracy: 0.944939
PC: 4571501 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4571544 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4571569 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4574848 prefetches: 425 prefetch_hits: 100 accuracy: 0.235294
PC: 4574852 prefetches: 454 prefetch_hits: 53 accuracy: 0.11674
PC: 4574986 prefetches: 377 prefetch_hits: 126 accuracy: 0.334218
PC: 4575003 prefetches: 509 prefetch_hits: 214 accuracy: 0.420432
PC: 4575021 prefetches: 400 prefetch_hits: 98 accuracy: 0.245
PC: 4576082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 66383 prefetch_hits: 65968 accuracy: 0.993748
PC: 4576502 prefetches: 101793 prefetch_hits: 101500 accuracy: 0.997122
PC: 4576507 prefetches: 24146 prefetch_hits: 24110 accuracy: 0.998509
PC: 4576532 prefetches: 53492 prefetch_hits: 45720 accuracy: 0.854707
PC: 4576545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetches: 43644 prefetch_hits: 33461 accuracy: 0.76668
PC: 4576554 prefetches: 44379 prefetch_hits: 34354 accuracy: 0.774105
PC: 4576600 prefetches: 71865 prefetch_hits: 47843 accuracy: 0.665734
PC: 4576608 prefetches: 77200 prefetch_hits: 70611 accuracy: 0.91465
PC: 4576625 prefetches: 6092 prefetch_hits: 6057 accuracy: 0.994255
PC: 4577322 prefetches: 1254 prefetch_hits: 1151 accuracy: 0.917863
PC: 4577347 prefetches: 2052 prefetch_hits: 2047 accuracy: 0.997563
PC: 4577395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 945 prefetch_hits: 834 accuracy: 0.88254
PC: 4577450 prefetches: 1597 prefetch_hits: 1500 accuracy: 0.939261
PC: 4577463 prefetches: 1568 prefetch_hits: 1485 accuracy: 0.947066
PC: 4577494 prefetches: 927 prefetch_hits: 591 accuracy: 0.63754
PC: 4577532 prefetches: 1014 prefetch_hits: 689 accuracy: 0.679487
PC: 4577558 prefetches: 234 prefetch_hits: 145 accuracy: 0.619658
PC: 4577611 prefetches: 319 prefetch_hits: 67 accuracy: 0.210031
PC: 4578259 prefetches: 677 prefetch_hits: 290 accuracy: 0.42836
PC: 4578387 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 4578497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 4578534 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4578543 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4581081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4581366 prefetches: 156 prefetch_hits: 144 accuracy: 0.923077
PC: 4581410 prefetches: 67 prefetch_hits: 57 accuracy: 0.850746
PC: 4581423 prefetches: 373 prefetch_hits: 357 accuracy: 0.957105
PC: 4581441 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4581624 prefetches: 68313 prefetch_hits: 67807 accuracy: 0.992593
PC: 4581631 prefetches: 39448 prefetch_hits: 38984 accuracy: 0.988238
PC: 4581644 prefetches: 35335 prefetch_hits: 18977 accuracy: 0.53706
PC: 4581648 prefetches: 1760 prefetch_hits: 834 accuracy: 0.473864
PC: 4581688 prefetches: 14528 prefetch_hits: 12935 accuracy: 0.89035
PC: 4581696 prefetches: 29742 prefetch_hits: 25522 accuracy: 0.858113
PC: 4581712 prefetches: 20130 prefetch_hits: 19858 accuracy: 0.986488
PC: 5159300 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5159380 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 5160525 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5161109 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 5161996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5167752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5170426 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5180331 prefetches: 1597 prefetch_hits: 1583 accuracy: 0.991234
PC: 5180627 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180634 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180650 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 5180658 prefetches: 25208 prefetch_hits: 25205 accuracy: 0.999881
PC: 5180665 prefetches: 25150 prefetch_hits: 25147 accuracy: 0.999881
PC: 5180716 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180723 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180739 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 5180747 prefetches: 21037 prefetch_hits: 21000 accuracy: 0.998241
PC: 5180754 prefetches: 21055 prefetch_hits: 21023 accuracy: 0.99848
PC: 5180841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 1864 prefetch_hits: 1851 accuracy: 0.993026
PC: 5180903 prefetches: 1864 prefetch_hits: 1850 accuracy: 0.992489
