phase = 0
PC: 4238959 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4714020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 3249 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 3343 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 3776 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 281474980913645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 3486 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 3784 prefetch_hits: 0 accuracy: 0
PC: 281474980913818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913865 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980943044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957913616 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958033523 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035022 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958035033 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035201 prefetches: 52 prefetch_hits: 41 accuracy: 0.788462
PC: 562949958035334 prefetches: 45 prefetch_hits: 2 accuracy: 0.0444444
PC: 562949958035396 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949958035423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035427 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958035471 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 275 prefetch_hits: 158 accuracy: 0.574545
PC: 562949958035523 prefetches: 477 prefetch_hits: 193 accuracy: 0.404612
PC: 562949958036403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 562949958036728 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 562949958037295 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 51 prefetch_hits: 2 accuracy: 0.0392157
PC: 562949958037861 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958037876 prefetches: 47 prefetch_hits: 1 accuracy: 0.0212766
PC: 562949958038095 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958038339 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 562949958038431 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949958038436 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949958038484 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949958038491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 562949958038538 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 110 prefetch_hits: 26 accuracy: 0.236364
PC: 562949958039091 prefetches: 43 prefetch_hits: 8 accuracy: 0.186047
PC: 562949958040024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 562949958040863 prefetches: 45 prefetch_hits: 5 accuracy: 0.111111
PC: 562949958041236 prefetches: 610 prefetch_hits: 226 accuracy: 0.370492
PC: 562949958041269 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958041327 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949958041352 prefetches: 614 prefetch_hits: 431 accuracy: 0.701954
PC: 562949958041445 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958041700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 562949958042408 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 562949958043918 prefetches: 32 prefetch_hits: 14 accuracy: 0.4375
PC: 562949958044579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958045955 prefetches: 164 prefetch_hits: 58 accuracy: 0.353659
PC: 562949958046008 prefetches: 47 prefetch_hits: 16 accuracy: 0.340426
PC: 562949958046328 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958046571 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949958046599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 62 prefetch_hits: 14 accuracy: 0.225806
PC: 562949958050142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 50 prefetch_hits: 5 accuracy: 0.1
PC: 562949958051764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958054298 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958054320 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958054329 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958056546 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958056553 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 280 prefetch_hits: 175 accuracy: 0.625
PC: 562949958056828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 135 prefetch_hits: 115 accuracy: 0.851852
PC: 562949958056948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958057843 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 562949958058131 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 562949958058304 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958058676 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949958059249 prefetches: 134 prefetch_hits: 110 accuracy: 0.820896
PC: 562949958059254 prefetches: 353 prefetch_hits: 132 accuracy: 0.373938
PC: 562949958059689 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 302 prefetch_hits: 208 accuracy: 0.688742
PC: 562949958062794 prefetches: 366 prefetch_hits: 147 accuracy: 0.401639
PC: 562949958062928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958063014 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958068059 prefetches: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 562949958073629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 562949958075872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 562949958080196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949958081512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 47 prefetch_hits: 24 accuracy: 0.510638
PC: 562949958085447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958085613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949958085832 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949958086294 prefetches: 27 prefetch_hits: 15 accuracy: 0.555556
PC: 562949958089330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 562949958105088 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 562949958105520 prefetches: 43 prefetch_hits: 6 accuracy: 0.139535
PC: 562949958105882 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958109052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958109068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118580 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958118744 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958119195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119199 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 562949958120358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958121936 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958122140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958123000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958126488 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 562949958132436 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958132441 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949958132870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 62 prefetch_hits: 49 accuracy: 0.790323
PC: 562949958134434 prefetches: 468 prefetch_hits: 159 accuracy: 0.339744
PC: 562949958134443 prefetches: 456 prefetch_hits: 187 accuracy: 0.410088
PC: 562949958134510 prefetches: 136 prefetch_hits: 57 accuracy: 0.419118
PC: 562949958134882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148518 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 562949958149095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958149133 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958401792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958401795 prefetches: 301 prefetch_hits: 73 accuracy: 0.242525
PC: 562949958401875 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958401924 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958402048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402059 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958402753 prefetches: 140 prefetch_hits: 66 accuracy: 0.471429
PC: 562949958402801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958403045 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 54 prefetch_hits: 23 accuracy: 0.425926
PC: 562949958412736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958412761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 52 prefetch_hits: 15 accuracy: 0.288462
PC: 562949958428807 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958428815 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 562949958431961 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 562949958431965 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958432234 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958480795 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949958489378 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 562949959046882 prefetches: 87 prefetch_hits: 17 accuracy: 0.195402
PC: 562949959244343 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 562949959263276 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 562949959280706 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 562949959282107 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 562949959296445 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959308627 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959309321 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949959313643 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 562949959314760 prefetches: 65 prefetch_hits: 19 accuracy: 0.292308
PC: 562949959316234 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321808 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959324870 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959329807 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 562949959329944 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 562949959330100 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 562949959340713 prefetches: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 562949959346943 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 562949959352056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 562949959373051 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 562949959374952 prefetches: 40 prefetch_hits: 11 accuracy: 0.275
PC: 562949959384040 prefetches: 31 prefetch_hits: 14 accuracy: 0.451613
PC: 562949959385419 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 562949959404641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416335 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959416532 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 562949959428017 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 562949959612997 prefetches: 40 prefetch_hits: 7 accuracy: 0.175
PC: 562949959613017 prefetches: 110 prefetch_hits: 25 accuracy: 0.227273
PC: 562949959741915 prefetches: 193 prefetch_hits: 62 accuracy: 0.321244
PC: 562949959741937 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949959742071 prefetches: 116 prefetch_hits: 60 accuracy: 0.517241
PC: 562949959757724 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959758379 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959758432 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 562949960025307 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949960025661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 229 prefetch_hits: 90 accuracy: 0.393013
PC: 562949960025873 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960026149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960026195 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949960028306 prefetches: 340 prefetch_hits: 229 accuracy: 0.673529
PC: 562949960031596 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 562949960031631 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960032077 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960032423 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 562949960034726 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 562949960034975 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949960035475 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960036128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 562949960058474 prefetches: 37 prefetch_hits: 3 accuracy: 0.0810811
PC: 562949960058817 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949960058821 prefetches: 77 prefetch_hits: 24 accuracy: 0.311688
PC: 562949960059331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960059541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960059590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960063519 prefetches: 40 prefetch_hits: 7 accuracy: 0.175
PC: 562949960064416 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 562949960064760 prefetches: 45 prefetch_hits: 15 accuracy: 0.333333
PC: 562949960141899 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949960141935 prefetches: 62 prefetch_hits: 17 accuracy: 0.274194
PC: 562949960141975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960142066 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960143428 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960149298 prefetches: 30 prefetch_hits: 16 accuracy: 0.533333
PC: 562949960151847 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960151976 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 562949960232834 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960232848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960404193 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 562949960404648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 138 prefetch_hits: 13 accuracy: 0.0942029
PC: 562949960404725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404801 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960404832 prefetches: 59 prefetch_hits: 11 accuracy: 0.186441
PC: 562949960404841 prefetches: 372 prefetch_hits: 91 accuracy: 0.244624
