phase = 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 7247 accuracy: 7247
PC: 4197824 prefetches: 485 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 663 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 672 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 693 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 709 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981300007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300135 prefetches: 7783 prefetch_hits: 7248 accuracy: 0.93126
PC: 281474981300144 prefetches: 7873 prefetch_hits: 7317 accuracy: 0.929379
PC: 281474981300148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 7523 prefetch_hits: 6969 accuracy: 0.926359
PC: 281474981300199 prefetches: 7653 prefetch_hits: 7071 accuracy: 0.923951
PC: 281474981300232 prefetches: 149 prefetch_hits: 89 accuracy: 0.597315
PC: 281474981300244 prefetches: 7629 prefetch_hits: 7046 accuracy: 0.923581
PC: 281474981300262 prefetches: 121 prefetch_hits: 56 accuracy: 0.46281
PC: 281474981300282 prefetches: 7670 prefetch_hits: 7083 accuracy: 0.923468
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 18127 accuracy: 18127
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10154 prefetch_hits: 10153 accuracy: 0.999902
PC: 4197850 prefetches: 9682 prefetch_hits: 9681 accuracy: 0.999897
PC: 4197861 prefetches: 22 prefetch_hits: 28 accuracy: 1.27273
PC: 4197875 prefetches: 9542 prefetch_hits: 9541 accuracy: 0.999895
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1759 prefetch_hits: 2011 accuracy: 1.14326
PC: 4197897 prefetches: 9432 prefetch_hits: 9430 accuracy: 0.999788
PC: 4197907 prefetches: 1786 prefetch_hits: 2354 accuracy: 1.31803
PC: 4197920 prefetches: 9421 prefetch_hits: 9419 accuracy: 0.999788
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9335 prefetch_hits: 9334 accuracy: 0.999893
PC: 4197969 prefetches: 9435 prefetch_hits: 9434 accuracy: 0.999894
PC: 4197982 prefetches: 2055 prefetch_hits: 2056 accuracy: 1.00049
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 591 accuracy: 591
PC: 4206584 prefetches: 1 prefetch_hits: 250 accuracy: 250
PC: 281474981300135 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 832 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 797 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 746 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 732 prefetch_hits: 0 accuracy: 0
PC: 562949957651689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 545 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934405887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 605 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 7153 accuracy: 7153
PC: 4197824 prefetches: 506 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 603 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 658 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 693 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 693 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 733 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 718 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 7750 prefetch_hits: 7243 accuracy: 0.934581
PC: 281474981300144 prefetches: 7792 prefetch_hits: 7241 accuracy: 0.929286
PC: 281474981300148 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981300191 prefetches: 7564 prefetch_hits: 7005 accuracy: 0.926097
PC: 281474981300199 prefetches: 7614 prefetch_hits: 7034 accuracy: 0.923825
PC: 281474981300232 prefetches: 276 prefetch_hits: 202 accuracy: 0.731884
PC: 281474981300244 prefetches: 7669 prefetch_hits: 7091 accuracy: 0.924632
PC: 281474981300262 prefetches: 279 prefetch_hits: 224 accuracy: 0.802867
PC: 281474981300282 prefetches: 7690 prefetch_hits: 7113 accuracy: 0.924967
PC: 281474981300311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 342 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 2053 accuracy: 2053
PC: 4197824 prefetches: 1210 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1565 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1591 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1635 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1644 prefetch_hits: 0 accuracy: 0
PC: 4197924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1668 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1594 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 809 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 757 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 934 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 883 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 859 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 866 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 168 accuracy: 168
PC: 844424934330412 prefetches: 1 prefetch_hits: 176 accuracy: 176
PC: 844424934330681 prefetches: 1 prefetch_hits: 184 accuracy: 184
PC: 844424934330694 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934330973 prefetches: 1 prefetch_hits: 179 accuracy: 179
PC: 844424934331053 prefetches: 1 prefetch_hits: 196 accuracy: 196
PC: 844424934331115 prefetches: 1 prefetch_hits: 222 accuracy: 222
PC: 844424934331213 prefetches: 1 prefetch_hits: 147 accuracy: 147
PC: 844424934331232 prefetches: 1 prefetch_hits: 139 accuracy: 139
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1506 prefetch_hits: 1720 accuracy: 1.1421
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7676 prefetch_hits: 7675 accuracy: 0.99987
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1451 prefetch_hits: 1454 accuracy: 1.00207
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 23 prefetch_hits: 29 accuracy: 1.26087
PC: 844424934404300 prefetches: 1519 prefetch_hits: 1712 accuracy: 1.12706
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 27 prefetch_hits: 33 accuracy: 1.22222
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 60 prefetch_hits: 71 accuracy: 1.18333
PC: 844424934404525 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934404534 prefetches: 1485 prefetch_hits: 1669 accuracy: 1.12391
PC: 844424934404605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404841 prefetches: 1451 prefetch_hits: 1448 accuracy: 0.997932
PC: 844424934404968 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404973 prefetches: 1471 prefetch_hits: 1468 accuracy: 0.997961
PC: 844424934405089 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934405094 prefetches: 1471 prefetch_hits: 1470 accuracy: 0.99932
PC: 844424934405215 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934405220 prefetches: 1466 prefetch_hits: 1465 accuracy: 0.999318
PC: 844424934405492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1515 prefetch_hits: 1511 accuracy: 0.99736
PC: 844424934405538 prefetches: 1519 prefetch_hits: 1713 accuracy: 1.12772
PC: 844424934405563 prefetches: 1521 prefetch_hits: 1692 accuracy: 1.11243
PC: 844424934405568 prefetches: 1501 prefetch_hits: 1668 accuracy: 1.11126
PC: 844424934405606 prefetches: 1485 prefetch_hits: 1662 accuracy: 1.11919
PC: 844424934405614 prefetches: 1514 prefetch_hits: 1508 accuracy: 0.996037
PC: 844424934405623 prefetches: 1465 prefetch_hits: 1639 accuracy: 1.11877
PC: 844424934405631 prefetches: 1513 prefetch_hits: 1730 accuracy: 1.14342
PC: 844424934405724 prefetches: 1474 prefetch_hits: 1470 accuracy: 0.997286
