phase = 0
PC: 281474980997683 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957618934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957618954 prefetches: 1078 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619494 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957619756 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619769 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957620025 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957620038 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 1442 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 586 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 595 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 2867 accuracy: 2867
PC: 281474980997122 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 175 accuracy: 175
PC: 562949957619494 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 562949957619756 prefetches: 1 prefetch_hits: 167 accuracy: 167
PC: 562949957619769 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957620025 prefetches: 1 prefetch_hits: 129 accuracy: 129
PC: 562949957620038 prefetches: 1 prefetch_hits: 44 accuracy: 44
PC: 562949957620317 prefetches: 1 prefetch_hits: 405 accuracy: 405
PC: 562949957620397 prefetches: 1 prefetch_hits: 382 accuracy: 382
PC: 562949957620459 prefetches: 1 prefetch_hits: 362 accuracy: 362
PC: 562949957620557 prefetches: 1 prefetch_hits: 199 accuracy: 199
PC: 562949957620576 prefetches: 1 prefetch_hits: 186 accuracy: 186
PC: 562949957692779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 775 prefetch_hits: 1073 accuracy: 1.38452
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692920 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957693032 prefetches: 3886 prefetch_hits: 3898 accuracy: 1.00309
PC: 562949957693175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 765 prefetch_hits: 770 accuracy: 1.00654
PC: 562949957693441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 562949957693644 prefetches: 759 prefetch_hits: 1021 accuracy: 1.34519
PC: 562949957693745 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957693856 prefetches: 35 prefetch_hits: 42 accuracy: 1.2
PC: 562949957693869 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957693878 prefetches: 730 prefetch_hits: 982 accuracy: 1.34521
PC: 562949957693949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 806 prefetch_hits: 807 accuracy: 1.00124
PC: 562949957694317 prefetches: 807 prefetch_hits: 809 accuracy: 1.00248
PC: 562949957694438 prefetches: 792 prefetch_hits: 794 accuracy: 1.00253
PC: 562949957694564 prefetches: 806 prefetch_hits: 810 accuracy: 1.00496
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 748 prefetch_hits: 747 accuracy: 0.998663
PC: 562949957694882 prefetches: 763 prefetch_hits: 1019 accuracy: 1.33552
PC: 562949957694907 prefetches: 712 prefetch_hits: 926 accuracy: 1.30056
PC: 562949957694912 prefetches: 722 prefetch_hits: 956 accuracy: 1.3241
PC: 562949957694950 prefetches: 702 prefetch_hits: 883 accuracy: 1.25783
PC: 562949957694958 prefetches: 753 prefetch_hits: 752 accuracy: 0.998672
PC: 562949957694967 prefetches: 708 prefetch_hits: 941 accuracy: 1.3291
PC: 562949957694975 prefetches: 760 prefetch_hits: 1017 accuracy: 1.33816
PC: 562949957695068 prefetches: 761 prefetch_hits: 760 accuracy: 0.998686
PC: 562949957695073 prefetches: 753 prefetch_hits: 1011 accuracy: 1.34263
PC: 562949957695098 prefetches: 722 prefetch_hits: 930 accuracy: 1.28809
PC: 562949957695111 prefetches: 724 prefetch_hits: 947 accuracy: 1.30801
PC: 562949957695231 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 808 prefetch_hits: 810 accuracy: 1.00248
PC: 562949957696332 prefetches: 161 prefetch_hits: 111 accuracy: 0.689441
PC: 562949957696367 prefetches: 148 prefetch_hits: 84 accuracy: 0.567568
PC: 562949957696396 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 562949957696416 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 157 prefetch_hits: 116 accuracy: 0.738854
PC: 562949957696797 prefetches: 1 prefetch_hits: 78 accuracy: 78
PC: 844424934328625 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 1810 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 1050 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 802 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 943 prefetch_hits: 0 accuracy: 0
PC: 844424934329822 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 342 accuracy: 342
PC: 281474980997122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934328663 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934328704 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934328877 prefetches: 1367 prefetch_hits: 1367 accuracy: 1
PC: 844424934328914 prefetches: 657 prefetch_hits: 657 accuracy: 1
PC: 844424934328952 prefetches: 682 prefetch_hits: 681 accuracy: 0.998534
PC: 844424934328991 prefetches: 665 prefetch_hits: 664 accuracy: 0.998496
