phase = 0
PC: 562949957677670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957680150 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957680224 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957776489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957865470 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957879392 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957879404 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957879452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957890490 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957890522 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957892714 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957897529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925247 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957933401 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957936552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957937737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957953880 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957953896 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957955336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957955533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957976820 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957976836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957976848 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957983252 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957983376 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957985987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957986022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957986106 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957986114 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957986123 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957986143 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957986147 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957986178 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957986185 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957986656 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957989586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957989628 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957999293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957999314 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958003274 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958031740 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958034488 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958061548 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958061624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958770452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958770532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958772780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772902 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958773072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958774674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958786704 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949958786706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 844424935739984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424935979885 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935980472 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 175 prefetch_hits: 47 accuracy: 0.268571
PC: 844424935980913 prefetches: 93 prefetch_hits: 23 accuracy: 0.247312
PC: 844424935980934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 200 prefetch_hits: 158 accuracy: 0.79
PC: 844424935980951 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935981834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 163 prefetch_hits: 47 accuracy: 0.288344
PC: 844424935981889 prefetches: 54 prefetch_hits: 15 accuracy: 0.277778
PC: 844424935985802 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935994163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936049344 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936052710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936059990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936061561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936071625 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424936108114 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133322 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936133353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 622 prefetch_hits: 84 accuracy: 0.135048
PC: 844424936134483 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936134851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936145775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936155389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 844424936213376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936213768 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936213776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424936224668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936275954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 844424936276178 prefetches: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936277297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 683 prefetch_hits: 572 accuracy: 0.837482
PC: 844424936277315 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 63 prefetch_hits: 40 accuracy: 0.634921
PC: 844424936278471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 145 prefetch_hits: 75 accuracy: 0.517241
PC: 844424936279838 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936283906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424936284055 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936289852 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936292427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936293399 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936293403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936294346 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424936296227 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 40 prefetch_hits: 8 accuracy: 0.2
PC: 844424936297938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936301255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936301484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936301915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936307580 prefetches: 81 prefetch_hits: 2 accuracy: 0.0246914
PC: 844424936329920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936329934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936331250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936403680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936404016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 844424936413828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936478488 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936478494 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936482547 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424936509850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936511102 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424936512830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936517744 prefetches: 33 prefetch_hits: 18 accuracy: 0.545455
PC: 844424936518664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936518912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936518988 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519004 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936519011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519034 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936527151 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936527234 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936530779 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936530898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936535646 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936535742 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936554846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936554863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936558142 prefetches: 82 prefetch_hits: 57 accuracy: 0.695122
PC: 844424936558854 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424936558916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936558930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559034 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936559046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 75 prefetch_hits: 4 accuracy: 0.0533333
PC: 844424936559153 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 844424936559168 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936559759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936559843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 3 prefetch_hits: 0 accuracy: 0
