phase = 0
PC: 281474981300191 prefetches: 2419 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1781 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 2003 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1941 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 45 prefetch_hits: 27 accuracy: 0.6
PC: 562949959029328 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949959269219 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949959269229 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959269816 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 489 prefetch_hits: 123 accuracy: 0.251534
PC: 562949959270257 prefetches: 260 prefetch_hits: 81 accuracy: 0.311538
PC: 562949959270264 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959270278 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 560 prefetch_hits: 433 accuracy: 0.773214
PC: 562949959270295 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959271178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 463 prefetch_hits: 121 accuracy: 0.261339
PC: 562949959271233 prefetches: 146 prefetch_hits: 43 accuracy: 0.294521
PC: 562949959275146 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959283507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959285265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959285665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959286920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959286997 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959297163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959321634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 562949959338688 prefetches: 69 prefetch_hits: 5 accuracy: 0.0724638
PC: 562949959338712 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949959342054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959349334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949959350763 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949959350905 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959351188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 562949959360969 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959362965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959385648 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 562949959397458 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959420868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420959 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959421243 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959422697 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959422757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 506 prefetch_hits: 110 accuracy: 0.217391
PC: 562949959423827 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 562949959424195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959427918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959428805 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959428862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959429010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959433978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959434880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435024 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959435119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 562949959492948 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 95 prefetch_hits: 9 accuracy: 0.0947368
PC: 562949959493092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959502720 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959503112 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959503120 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 562949959510566 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 562949959514012 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949959565298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 31 prefetch_hits: 16 accuracy: 0.516129
PC: 562949959565522 prefetches: 150 prefetch_hits: 15 accuracy: 0.1
PC: 562949959565525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959566553 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959566641 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 1730 prefetch_hits: 1488 accuracy: 0.860116
PC: 562949959566659 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959567798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959567809 prefetches: 150 prefetch_hits: 108 accuracy: 0.72
PC: 562949959567815 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959569024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 410 prefetch_hits: 228 accuracy: 0.556098
PC: 562949959569182 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 562949959573250 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 562949959573399 prefetches: 55 prefetch_hits: 6 accuracy: 0.109091
PC: 562949959573570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949959579120 prefetches: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 562949959579196 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959579580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959580968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959580974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959581030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959581768 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959582743 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959582747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959582763 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959583698 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 562949959585560 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 562949959585571 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 562949959587230 prefetches: 124 prefetch_hits: 13 accuracy: 0.104839
PC: 562949959587282 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959587895 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959588750 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959588802 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 562949959590599 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959590828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959591259 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959596920 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949959596924 prefetches: 233 prefetch_hits: 21 accuracy: 0.0901288
PC: 562949959619264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959619278 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959619984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959620241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959620372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959620594 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959625526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959625550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959628549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959692588 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959693024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959693360 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959701696 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 38 prefetch_hits: 17 accuracy: 0.447368
PC: 562949959703172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959708482 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959720945 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959767755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767832 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959767838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959767880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767883 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959767893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959767906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959768426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959771891 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959771911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959772519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797096 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959798626 prefetches: 25 prefetch_hits: 10 accuracy: 0.4
PC: 562949959799194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959799204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 44 prefetch_hits: 10 accuracy: 0.227273
PC: 562949959802174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959802546 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949959807088 prefetches: 67 prefetch_hits: 30 accuracy: 0.447761
PC: 562949959808008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949959808101 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949959808256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959808260 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959808332 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959808348 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959808355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808370 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959808378 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959816495 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959816578 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949959820123 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959820135 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959820242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959824935 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959824990 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959825086 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959844190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959844207 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959847486 prefetches: 213 prefetch_hits: 148 accuracy: 0.694836
PC: 562949959848198 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 562949959848260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959848274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959848378 prefetches: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 562949959848390 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 216 prefetch_hits: 23 accuracy: 0.106481
PC: 562949959848497 prefetches: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 562949959848500 prefetches: 64 prefetch_hits: 11 accuracy: 0.171875
PC: 562949959848512 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959849103 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959849107 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959849175 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949959849187 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959849190 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959849205 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959849368 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 562949959849385 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959850126 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959852326 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959854425 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 130 prefetch_hits: 18 accuracy: 0.138462
PC: 562949959858521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 50 prefetch_hits: 13 accuracy: 0.26
PC: 562949959896029 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 562949959896185 prefetches: 237 prefetch_hits: 10 accuracy: 0.0421941
PC: 562949959896195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959931998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959934770 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960007239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960007968 prefetches: 77 prefetch_hits: 1 accuracy: 0.012987
PC: 562949960007979 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949960007982 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960008007 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949960031378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031444 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960031511 prefetches: 86 prefetch_hits: 7 accuracy: 0.0813953
PC: 562949960031518 prefetches: 54 prefetch_hits: 5 accuracy: 0.0925926
PC: 562949960031542 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949960031609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960031676 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960031735 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960036158 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960036317 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960057600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960057674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960059124 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960061298 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960061824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960068454 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960068461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960162215 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960162242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960162275 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960176816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960177392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960177399 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960178974 prefetches: 4 prefetch_hits: 0 accuracy: 0
