phase = 0
PC: 844424936059990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424936061419 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 844424936061561 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936061844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 44 prefetch_hits: 19 accuracy: 0.431818
PC: 844424936071625 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936073202 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 44 prefetch_hits: 16 accuracy: 0.363636
PC: 844424936073399 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936073428 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936073585 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936073608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936073724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424936096265 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424936096304 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 844424936102453 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936108114 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424936131524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131615 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424936131645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 39 prefetch_hits: 11 accuracy: 0.282051
PC: 844424936132931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132975 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936133060 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424936133122 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133132 prefetches: 27 prefetch_hits: 22 accuracy: 0.814815
PC: 844424936133316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133413 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133450 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424936133507 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936133514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 519 prefetch_hits: 106 accuracy: 0.204239
PC: 844424936134390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936134483 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424936134864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134877 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936134972 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936135044 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936135096 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936135112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424936139200 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936139342 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936139362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936139470 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936141200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936141728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144640 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936144699 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936145775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 844424936155389 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424936155398 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936155546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424936203604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 130 prefetch_hits: 12 accuracy: 0.0923077
PC: 844424936203725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424936213768 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936213776 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424936214249 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 844424936219600 prefetches: 102 prefetch_hits: 26 accuracy: 0.254902
PC: 844424936221222 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 844424936224004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936224668 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424936262462 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424936262469 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936262481 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936263088 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936275954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 72 prefetch_hits: 11 accuracy: 0.152778
PC: 844424936276174 prefetches: 142 prefetch_hits: 85 accuracy: 0.598592
PC: 844424936276178 prefetches: 280 prefetch_hits: 92 accuracy: 0.328571
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936277275 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936277297 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 490 prefetch_hits: 432 accuracy: 0.881633
PC: 844424936277315 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936277318 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424936277398 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936277402 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 45 prefetch_hits: 29 accuracy: 0.644444
PC: 844424936278471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 106 prefetch_hits: 66 accuracy: 0.622642
PC: 844424936279838 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 41 prefetch_hits: 9 accuracy: 0.219512
PC: 844424936283874 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936283883 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936283906 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 62 prefetch_hits: 18 accuracy: 0.290323
PC: 844424936284055 prefetches: 64 prefetch_hits: 20 accuracy: 0.3125
PC: 844424936284088 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936284191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284311 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936287522 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 844424936289776 prefetches: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 844424936289852 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936289858 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424936289902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936289907 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936289931 prefetches: 39 prefetch_hits: 2 accuracy: 0.0512821
PC: 844424936290039 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936290043 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936290050 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936290221 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936290236 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936290896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936291609 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936291624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291637 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936291661 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936291686 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424936292424 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424936293399 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936293416 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424936293509 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936294346 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936294354 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424936296216 prefetches: 50 prefetch_hits: 13 accuracy: 0.26
PC: 844424936296227 prefetches: 36 prefetch_hits: 22 accuracy: 0.611111
PC: 844424936297886 prefetches: 176 prefetch_hits: 84 accuracy: 0.477273
PC: 844424936297938 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936298557 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936299406 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424936299458 prefetches: 57 prefetch_hits: 15 accuracy: 0.263158
PC: 844424936301255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424936301484 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936301915 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424936307576 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424936307580 prefetches: 367 prefetch_hits: 91 accuracy: 0.247956
PC: 844424936329920 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424936329934 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 844424936330108 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936330117 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936330140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936330147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936330640 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424936330897 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936330921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424936331230 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424936331250 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424936336182 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424936336206 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424936336257 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936339205 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424936339236 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936402254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424936403680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424936404016 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424936412352 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424936412368 prefetches: 121 prefetch_hits: 59 accuracy: 0.487603
PC: 844424936416512 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936416521 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936416524 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424936419138 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424936478411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478488 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936478494 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424936482547 prefetches: 39 prefetch_hits: 14 accuracy: 0.358974
PC: 844424936482567 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936482754 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936483126 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936507752 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424936507764 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936507813 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 844424936507814 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936509282 prefetches: 91 prefetch_hits: 41 accuracy: 0.450549
