phase = 0
PC: 281474982585789 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982598665 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982602659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 281474982604104 prefetches: 82 prefetch_hits: 22 accuracy: 0.268293
PC: 281474982605578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982611152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982614214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 40 prefetch_hits: 9 accuracy: 0.225
PC: 281474982619288 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474982619444 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 281474982630057 prefetches: 43 prefetch_hits: 13 accuracy: 0.302326
PC: 281474982636287 prefetches: 44 prefetch_hits: 10 accuracy: 0.227273
PC: 281474982641400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 281474982662395 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474982664296 prefetches: 49 prefetch_hits: 12 accuracy: 0.244898
PC: 281474982673384 prefetches: 42 prefetch_hits: 17 accuracy: 0.404762
PC: 281474982674763 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474982693985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 281474982717361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982786050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 281474982902341 prefetches: 59 prefetch_hits: 9 accuracy: 0.152542
PC: 281474982902361 prefetches: 133 prefetch_hits: 24 accuracy: 0.180451
PC: 281474983031259 prefetches: 146 prefetch_hits: 26 accuracy: 0.178082
PC: 281474983031281 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 281474983031415 prefetches: 81 prefetch_hits: 37 accuracy: 0.45679
PC: 281474983047068 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983047723 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983056364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 281474983314651 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474983315005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 214 prefetch_hits: 76 accuracy: 0.35514
PC: 281474983315217 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474983315493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315539 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 371 prefetch_hits: 259 accuracy: 0.698113
PC: 281474983320940 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 281474983320975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321767 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474983324070 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 281474983324319 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474983324819 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983325472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 41 prefetch_hits: 19 accuracy: 0.463415
PC: 281474983347818 prefetches: 40 prefetch_hits: 3 accuracy: 0.075
PC: 281474983348161 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474983348165 prefetches: 58 prefetch_hits: 10 accuracy: 0.172414
PC: 281474983348782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983352863 prefetches: 40 prefetch_hits: 4 accuracy: 0.1
PC: 281474983353760 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 281474983354104 prefetches: 47 prefetch_hits: 17 accuracy: 0.361702
PC: 281474983354308 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983354332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431243 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 56 prefetch_hits: 15 accuracy: 0.267857
PC: 281474983431319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983432772 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983436417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 40 prefetch_hits: 22 accuracy: 0.55
PC: 281474983441191 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 281474983522178 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474983522192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 281474983693992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 122 prefetch_hits: 7 accuracy: 0.057377
PC: 281474983694069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694145 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 45 prefetch_hits: 9 accuracy: 0.2
PC: 281474983694185 prefetches: 352 prefetch_hits: 95 accuracy: 0.269886
PC: 281474983694222 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 281474983694246 prefetches: 62 prefetch_hits: 5 accuracy: 0.0806452
PC: 281474983694258 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474983697621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474983704928 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 281474983705138 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 281474983705347 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983769243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983808902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 168 prefetch_hits: 38 accuracy: 0.22619
PC: 281474983808932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983809030 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 281474983809128 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474983809598 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 13090 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 13585 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 14724 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 15247 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 996 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 14888 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 860 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 14132 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934423312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 943 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 906 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 855 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 833 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 780 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 766 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 829 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 766 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 750 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 717 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 648 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 452 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 528 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 5 prefetch_hits: 0 accuracy: 0
