phase = 0
PC: 844424934330792 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 843 accuracy: 843
PC: 5881194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5881459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5881500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 69 accuracy: 69
PC: 562949957619494 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957619756 prefetches: 1 prefetch_hits: 47 accuracy: 47
PC: 562949957619769 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957620025 prefetches: 1 prefetch_hits: 70 accuracy: 70
PC: 562949957620038 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 562949957620317 prefetches: 1 prefetch_hits: 114 accuracy: 114
PC: 562949957620397 prefetches: 1 prefetch_hits: 106 accuracy: 106
PC: 562949957620459 prefetches: 1 prefetch_hits: 104 accuracy: 104
PC: 562949957620557 prefetches: 1 prefetch_hits: 77 accuracy: 77
PC: 562949957620576 prefetches: 1 prefetch_hits: 76 accuracy: 76
PC: 562949957692779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 310 prefetch_hits: 381 accuracy: 1.22903
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 1578 prefetch_hits: 1587 accuracy: 1.0057
PC: 562949957693287 prefetches: 305 prefetch_hits: 307 accuracy: 1.00656
PC: 562949957693441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949957693644 prefetches: 290 prefetch_hits: 354 accuracy: 1.22069
PC: 562949957693745 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 562949957693869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957693878 prefetches: 281 prefetch_hits: 354 accuracy: 1.25979
PC: 562949957693949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 301 prefetch_hits: 304 accuracy: 1.00997
PC: 562949957694317 prefetches: 306 prefetch_hits: 310 accuracy: 1.01307
PC: 562949957694438 prefetches: 312 prefetch_hits: 316 accuracy: 1.01282
PC: 562949957694564 prefetches: 309 prefetch_hits: 312 accuracy: 1.00971
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 303 prefetch_hits: 303 accuracy: 1
PC: 562949957694882 prefetches: 321 prefetch_hits: 397 accuracy: 1.23676
PC: 562949957694907 prefetches: 318 prefetch_hits: 411 accuracy: 1.29245
PC: 562949957694912 prefetches: 322 prefetch_hits: 411 accuracy: 1.2764
PC: 562949957694950 prefetches: 319 prefetch_hits: 402 accuracy: 1.26019
PC: 562949957694958 prefetches: 324 prefetch_hits: 324 accuracy: 1
PC: 562949957694967 prefetches: 312 prefetch_hits: 385 accuracy: 1.23397
PC: 562949957694975 prefetches: 324 prefetch_hits: 399 accuracy: 1.23148
PC: 562949957695068 prefetches: 315 prefetch_hits: 313 accuracy: 0.993651
PC: 562949957695073 prefetches: 315 prefetch_hits: 381 accuracy: 1.20952
PC: 562949957695098 prefetches: 319 prefetch_hits: 425 accuracy: 1.33229
PC: 562949957695111 prefetches: 314 prefetch_hits: 400 accuracy: 1.27389
PC: 562949957695231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 338 prefetch_hits: 335 accuracy: 0.991124
PC: 562949957696332 prefetches: 76 prefetch_hits: 27 accuracy: 0.355263
PC: 562949957696396 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 562949957696416 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 53 prefetch_hits: 34 accuracy: 0.641509
PC: 562949957696797 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934328625 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 274 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 645 accuracy: 645
PC: 5881194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5881688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934328663 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934328704 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934328877 prefetches: 1214 prefetch_hits: 1212 accuracy: 0.998353
PC: 844424934328914 prefetches: 605 prefetch_hits: 604 accuracy: 0.998347
PC: 844424934328952 prefetches: 630 prefetch_hits: 628 accuracy: 0.996825
PC: 844424934328991 prefetches: 625 prefetch_hits: 624 accuracy: 0.9984
