phase = 0
PC: 4781656 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4783064 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4783141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4783173 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4783527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4786373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4790484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4790587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4790643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4790724 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4798254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4800918 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4801020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4801713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 4328 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 4890 prefetch_hits: 0 accuracy: 0
PC: 281474980907180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 24838 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 4718 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 5603 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 20902 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 2291 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 1040 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 872 prefetch_hits: 0 accuracy: 0
PC: 281474980913001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913272 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980913276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 281474980913528 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 417 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 281474980913576 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 281474980913725 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914101 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980914517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 281474980916752 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 61051 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 281474980917011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957663265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957663424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957663450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957663536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957663546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957663627 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957665661 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957665700 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957665744 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957665784 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957665795 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957665806 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957665824 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957665981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957666026 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957666059 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957666094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957666253 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957667621 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957667631 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957667672 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957667698 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957667702 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957667734 prefetches: 484 prefetch_hits: 0 accuracy: 0
PC: 562949957668128 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957668164 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957668187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669208 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957669218 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957669232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669258 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957669584 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957670099 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957670191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957670327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957670433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957670603 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957670977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957671019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957671037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957671750 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957671856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957671861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957671868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957673320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957673536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675105 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957675184 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957675341 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957675604 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957675790 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957675944 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957678235 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957678251 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957678350 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957678366 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957678377 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957678387 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957678520 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957678554 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957678642 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957678680 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957678713 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957678736 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957678746 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957678790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957678838 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957678874 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957679664 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957679699 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957679740 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 562949957679748 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957680000 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 1673 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 2085 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 1165 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957680723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681760 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957681802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957687088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957687496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957687984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957688037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957688064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957688152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957688155 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957688189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957688313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957688379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689065 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957691119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957691126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957691167 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957691177 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957691372 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957691387 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957691410 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957691517 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957692904 prefetches: 405 prefetch_hits: 0 accuracy: 0
PC: 562949957692916 prefetches: 600 prefetch_hits: 0 accuracy: 0
PC: 562949957692934 prefetches: 618 prefetch_hits: 0 accuracy: 0
PC: 562949957693498 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 2 prefetch_hits: 0 accuracy: 0
