PC: 4564675 prefetches: 17122 prefetch_hits: 14729 accuracy: 0.860238
PC: 4564710 prefetches: 2790 prefetch_hits: 677 accuracy: 0.242652
PC: 4564713 prefetches: 4729 prefetch_hits: 1555 accuracy: 0.328822
PC: 4564794 prefetches: 22213 prefetch_hits: 13958 accuracy: 0.628371
PC: 4564802 prefetches: 82047 prefetch_hits: 23540 accuracy: 0.286909
PC: 4564811 prefetches: 78950 prefetch_hits: 23360 accuracy: 0.295883
PC: 4564831 prefetches: 44305 prefetch_hits: 13172 accuracy: 0.297303
PC: 4564835 prefetches: 46642 prefetch_hits: 13488 accuracy: 0.289181
PC: 4564866 prefetches: 12021 prefetch_hits: 3079 accuracy: 0.256135
PC: 4564873 prefetches: 12764 prefetch_hits: 3270 accuracy: 0.256189
PC: 4564920 prefetches: 735 prefetch_hits: 135 accuracy: 0.183673
PC: 4564945 prefetches: 16866 prefetch_hits: 15460 accuracy: 0.916637
PC: 4564951 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 4565321 prefetches: 2806 prefetch_hits: 2759 accuracy: 0.98325
PC: 4565325 prefetches: 4149 prefetch_hits: 3292 accuracy: 0.793444
PC: 4565344 prefetches: 50273 prefetch_hits: 48942 accuracy: 0.973525
PC: 4567795 prefetches: 5904 prefetch_hits: 5668 accuracy: 0.960027
PC: 4567939 prefetches: 1822 prefetch_hits: 1572 accuracy: 0.862788
PC: 4568265 prefetches: 9281 prefetch_hits: 5890 accuracy: 0.63463
PC: 4568274 prefetches: 11521 prefetch_hits: 10712 accuracy: 0.92978
PC: 4568283 prefetches: 479 prefetch_hits: 402 accuracy: 0.839248
PC: 4568316 prefetches: 13346 prefetch_hits: 11395 accuracy: 0.853814
PC: 4568400 prefetches: 2045 prefetch_hits: 1655 accuracy: 0.809291
PC: 4568432 prefetches: 2272 prefetch_hits: 1986 accuracy: 0.87412
PC: 4568439 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4577088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 32369 prefetch_hits: 28263 accuracy: 0.87315
PC: 4577989 prefetches: 34619 prefetch_hits: 32015 accuracy: 0.924781
PC: 4578002 prefetches: 63831 prefetch_hits: 62240 accuracy: 0.975075
PC: 4578306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 62106 prefetch_hits: 60083 accuracy: 0.967427
PC: 4581971 prefetches: 178 prefetch_hits: 64 accuracy: 0.359551
PC: 4582101 prefetches: 33 prefetch_hits: 22 accuracy: 0.666667
PC: 4610375 prefetches: 6782 prefetch_hits: 5268 accuracy: 0.776762
PC: 4610428 prefetches: 89634 prefetch_hits: 87310 accuracy: 0.974072
PC: 4612425 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 10942 prefetch_hits: 8478 accuracy: 0.774813
PC: 4613155 prefetches: 7946 prefetch_hits: 6112 accuracy: 0.769192
PC: 4613176 prefetches: 32447 prefetch_hits: 26214 accuracy: 0.807902
PC: 4613182 prefetches: 4192 prefetch_hits: 3644 accuracy: 0.869275
PC: 4613185 prefetches: 39 prefetch_hits: 13 accuracy: 0.333333
PC: 4640236 prefetches: 104342 prefetch_hits: 103489 accuracy: 0.991825
PC: 4640312 prefetches: 51333 prefetch_hits: 50635 accuracy: 0.986403
PC: 4702192 prefetches: 1186 prefetch_hits: 981 accuracy: 0.82715
PC: 4702211 prefetches: 44071 prefetch_hits: 39610 accuracy: 0.898777
PC: 4702225 prefetches: 10262 prefetch_hits: 9134 accuracy: 0.89008
PC: 4702232 prefetches: 704 prefetch_hits: 584 accuracy: 0.829545
PC: 4702259 prefetches: 8251 prefetch_hits: 7211 accuracy: 0.873955
PC: 4702263 prefetches: 1847 prefetch_hits: 1621 accuracy: 0.877639
PC: 4702512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4702611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4702941 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703129 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5019336 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5019382 prefetches: 119 prefetch_hits: 52 accuracy: 0.436975
PC: 5019956 prefetches: 70 prefetch_hits: 18 accuracy: 0.257143
PC: 5068937 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5068949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5069727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5170067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5342912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5343054 prefetches: 34 prefetch_hits: 22 accuracy: 0.647059
PC: 5349140 prefetches: 43614 prefetch_hits: 31157 accuracy: 0.714381
PC: 5349220 prefetches: 51925 prefetch_hits: 27273 accuracy: 0.525238
PC: 5349254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5349712 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 5349858 prefetches: 2663 prefetch_hits: 1654 accuracy: 0.621104
PC: 5350064 prefetches: 192 prefetch_hits: 41 accuracy: 0.213542
PC: 5350074 prefetches: 59 prefetch_hits: 11 accuracy: 0.186441
PC: 5350304 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5350317 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5350949 prefetches: 14709 prefetch_hits: 7561 accuracy: 0.514039
PC: 5351458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 4268 prefetch_hits: 2843 accuracy: 0.66612
PC: 5351491 prefetches: 836 prefetch_hits: 749 accuracy: 0.895933
PC: 5351568 prefetches: 110 prefetch_hits: 55 accuracy: 0.5
PC: 5351586 prefetches: 122 prefetch_hits: 45 accuracy: 0.368852
PC: 5351590 prefetches: 5984 prefetch_hits: 4046 accuracy: 0.676136
PC: 5351760 prefetches: 152 prefetch_hits: 48 accuracy: 0.315789
PC: 5351836 prefetches: 1648 prefetch_hits: 856 accuracy: 0.519417
PC: 5351840 prefetches: 36 prefetch_hits: 15 accuracy: 0.416667
PC: 5351961 prefetches: 159 prefetch_hits: 57 accuracy: 0.358491
PC: 5352125 prefetches: 46 prefetch_hits: 13 accuracy: 0.282609
PC: 5352586 prefetches: 61 prefetch_hits: 23 accuracy: 0.377049
PC: 5352684 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5352750 prefetches: 58 prefetch_hits: 24 accuracy: 0.413793
PC: 5353181 prefetches: 7502 prefetch_hits: 3944 accuracy: 0.525726
PC: 5353185 prefetches: 107 prefetch_hits: 56 accuracy: 0.523364
PC: 5353213 prefetches: 26983 prefetch_hits: 20418 accuracy: 0.756699
PC: 5353362 prefetches: 17288 prefetch_hits: 12275 accuracy: 0.71003
PC: 5353408 prefetches: 248 prefetch_hits: 158 accuracy: 0.637097
PC: 5353421 prefetches: 33 prefetch_hits: 15 accuracy: 0.454545
PC: 5365392 prefetches: 124109 prefetch_hits: 118139 accuracy: 0.951897
PC: 5365394 prefetches: 130 prefetch_hits: 97 accuracy: 0.746154
