phase = 0
PC: 5007495 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5008027 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5010649 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 5010653 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 5068066 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 5389875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 100 prefetch_hits: 24 accuracy: 0.24
PC: 5823031 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 5841964 prefetches: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 5859394 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 5875133 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5892331 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 5893448 prefetches: 69 prefetch_hits: 21 accuracy: 0.304348
PC: 5894922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5903888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5908495 prefetches: 36 prefetch_hits: 15 accuracy: 0.416667
PC: 5908632 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 5908788 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 5919401 prefetches: 51 prefetch_hits: 11 accuracy: 0.215686
PC: 5925631 prefetches: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 5930744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 5951739 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 5953640 prefetches: 53 prefetch_hits: 13 accuracy: 0.245283
PC: 5962728 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 5964107 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 6006705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 6191685 prefetches: 65 prefetch_hits: 7 accuracy: 0.107692
PC: 6191705 prefetches: 137 prefetch_hits: 20 accuracy: 0.145985
PC: 6320603 prefetches: 152 prefetch_hits: 33 accuracy: 0.217105
PC: 6320625 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 6320759 prefetches: 87 prefetch_hits: 46 accuracy: 0.528736
PC: 6335538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6335946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 6603995 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 202 prefetch_hits: 83 accuracy: 0.410891
PC: 6604561 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 352 prefetch_hits: 182 accuracy: 0.517045
PC: 6610284 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 6610319 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6610765 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6611111 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 6613414 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 6613663 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6613816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6625069 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 6625734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625933 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6637162 prefetches: 39 prefetch_hits: 2 accuracy: 0.0512821
PC: 6637505 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 56 prefetch_hits: 10 accuracy: 0.178571
PC: 6638125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6642207 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 6643104 prefetches: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 6643136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 57 prefetch_hits: 13 accuracy: 0.22807
PC: 6643652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6643676 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 82 prefetch_hits: 19 accuracy: 0.231707
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6727986 prefetches: 47 prefetch_hits: 24 accuracy: 0.510638
PC: 6730535 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 6733388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6811536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 6982899 prefetches: 80 prefetch_hits: 4 accuracy: 0.05
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 139 prefetch_hits: 11 accuracy: 0.0791367
PC: 6983413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 61 prefetch_hits: 4 accuracy: 0.0655738
PC: 6983529 prefetches: 332 prefetch_hits: 73 accuracy: 0.21988
PC: 6983566 prefetches: 45 prefetch_hits: 9 accuracy: 0.2
PC: 6983590 prefetches: 56 prefetch_hits: 5 accuracy: 0.0892857
PC: 6983602 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 6994482 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 6994691 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 170 prefetch_hits: 44 accuracy: 0.258824
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 7098472 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 7326678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982318672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982558573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474982559608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982576341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982631398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982686802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474982713171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 2 prefetch_hits: 0 accuracy: 0
